  3266.7089  I    DIRECT   21.745    0.021    0.000
  3290.5335  I    DIRECT   21.855    0.013    0.000
  3290.5413  I    DIRECT   21.844    0.013    0.000
  3316.5376  I    DIRECT   21.625    0.034    0.000
  3316.5436  I    DIRECT   21.600    0.023    0.000
  3316.5497  I    DIRECT   21.637    0.026    0.000
  3358.3552  I    DIRECT   20.994    0.031    0.000
  3358.3750  I    DIRECT   21.020    0.032    0.000
  3358.3816  I    DIRECT   21.028    0.033    0.000
  3925.6368  I    DIRECT   21.944    0.029    0.000
  3925.6438  I    DIRECT   21.874    0.029    0.000
  4758.4535  H      KPNO   18.959    0.050    0.012
  4759.3905  H      KPNO   18.886    0.029    0.012
  4759.4412  H      KPNO   18.848    0.027    0.012
  4758.4481  J      KPNO   19.733    0.044    0.020
  4759.3942  J      KPNO   19.738    0.033    0.021
  4759.4451  J      KPNO   19.766    0.022    0.020
  4758.4639  K      KPNO   18.574    0.035    0.011
  4759.3852  K      KPNO   18.471    0.024    0.010
  4759.4376  K      KPNO   18.508    0.031    0.010
  4037.5326  H     UKIRT   18.337    0.041    0.000
  4474.4434  H     UKIRT   18.709    0.036    0.000
  4735.5916  H     UKIRT   18.682    0.018    0.000
  4037.5380  J     UKIRT   19.303    0.043    0.000
  4476.4118  J     UKIRT   19.539    0.040    0.000
  4735.5778  J     UKIRT   19.576    0.012    0.000
  3989.7798  K     UKIRT   18.370    0.021    0.000
  4019.6629  K     UKIRT   18.153    0.016    0.000
  4021.5908  K     UKIRT   18.078    0.053    0.000
  4036.6134  K     UKIRT   18.068    0.030    0.000
  4037.5280  K     UKIRT   18.075    0.031    0.000
  4085.4560  K     UKIRT   18.285    0.031    0.000
  4295.7645  K     UKIRT   18.510    0.013    0.000
  4432.5175  K     UKIRT   18.446    0.057    0.000
  4473.4699  K     UKIRT   18.446    0.052    0.000
  4720.5520  K     UKIRT   18.204    0.013    0.000
