  2949.4722  I    DIRECT   20.291    0.050    0.000
  2963.5798  I    DIRECT   20.739    0.063    0.000
  2963.5865  I    DIRECT   20.665    0.063    0.000
  2989.3624  I    DIRECT   21.084    0.057    0.000
  2989.3709  I    DIRECT   21.058    0.080    0.000
  3021.3618  I    DIRECT   21.670    0.089    0.000
  3021.3672  I    DIRECT   21.635    0.093    0.000
  3078.3320  I    DIRECT   20.872    0.061    0.000
  3340.6001  I    DIRECT   20.555    0.084    0.000
  3364.5330  I    DIRECT   20.820    0.055    0.000
  3364.5388  I    DIRECT   20.844    0.047    0.000
  3390.5424  I    DIRECT   21.187    0.080    0.000
  3390.5499  I    DIRECT   21.191    0.054    0.000
  3432.3963  I    DIRECT   21.383    0.061    0.000
  3432.4027  I    DIRECT   21.533    0.065    0.000
  4832.5174  H      KPNO   16.723    0.073    0.012
  4832.5280  K      KPNO   16.216    0.111    0.010
  4099.4625  H     UKIRT   16.819    0.049    0.000
  4152.3453  H     UKIRT   16.979    0.070    0.000
  4513.3973  H     UKIRT   17.062    0.084    0.000
  4557.3966  H     UKIRT   17.294    0.067    0.000
  4818.5489  H     UKIRT   16.697    0.044    0.000
  4099.4602  J     UKIRT   17.766    0.070    0.000
  4152.3419  J     UKIRT   18.247    0.121    0.000
  4549.3588  J     UKIRT   18.130    0.058    0.000
  4829.5073  J     UKIRT   17.716    0.040    0.000
  4063.7099  K     UKIRT   16.294    0.058    0.000
  4093.5812  K     UKIRT   16.257    0.054    0.000
  4095.5330  K     UKIRT   16.443    0.088    0.000
  4099.4671  K     UKIRT   16.397    0.053    0.000
  4152.3499  K     UKIRT   16.676    0.082    0.000
  4159.3982  K     UKIRT   16.726    0.068    0.000
  4369.7288  K     UKIRT   16.467    0.053    0.000
  4513.3738  K     UKIRT   16.716    0.094    0.000
  4557.3645  K     UKIRT   16.770    0.075    0.000
  4818.5280  K     UKIRT   16.296    0.063    0.000
