  1788.2227  I    DIRECT   20.328    0.129    0.000
  1788.2878  I    DIRECT   20.524    0.051    0.000
  1789.0879  I    DIRECT   20.662    0.055    0.000
  1789.2112  I    DIRECT   20.647    0.131    0.000
  1790.0840  I    DIRECT   20.659    0.053    0.000
  1790.2281  I    DIRECT   20.599    0.043    0.000
  1791.0906  I    DIRECT   20.599    0.041    0.000
  1791.2650  I    DIRECT   20.628    0.057    0.000
  1792.0802  I    DIRECT   20.728    0.052    0.000
  1792.2160  I    DIRECT   20.740    0.057    0.000
  1793.2336  I    DIRECT   20.690    0.040    0.000
  2806.3987  I    DIRECT   20.732    0.170    0.000
  2824.3440  I    DIRECT   20.773    0.171    0.000
  2838.2703  I    DIRECT   20.670    0.098    0.000
  2864.3343  I    DIRECT   20.276    0.096    0.000
  2896.2886  I    DIRECT   20.101    0.091    0.000
  3208.2569  I    DIRECT   20.834    0.224    0.000
  3208.2628  I    DIRECT   20.322    0.233    0.000
  3215.3355  I    DIRECT   20.967    0.161    0.000
  3239.2856  I    DIRECT   20.898    0.044    0.000
  3239.2913  I    DIRECT   20.931    0.061    0.000
  3307.1301  I    DIRECT   20.124    0.061    0.000
  3307.1378  I    DIRECT   20.087    0.055    0.000
  3949.5023  H     UKIRT   17.942    0.026    0.000
  4344.2179  H     UKIRT   18.001    0.044    0.000
  4421.2379  H     UKIRT   18.041    0.037    0.000
  4664.4059  H     UKIRT   18.241    0.025    0.000
  3949.5000  J     UKIRT   18.602    0.037    0.000
  4343.2663  J     UKIRT   18.647    0.054    0.000
  4344.2645  J     UKIRT   18.758    0.050    0.000
  4345.2388  J     UKIRT   18.643    0.035    0.000
  4421.2147  J     UKIRT   18.818    0.064    0.000
  4664.3920  J     UKIRT   18.935    0.021    0.000
  3939.4239  K     UKIRT   17.751    0.029    0.000
  3949.5069  K     UKIRT   17.607    0.038    0.000
  3968.4270  K     UKIRT   17.530    0.044    0.000
  3970.3070  K     UKIRT   17.487    0.068    0.000
  3985.3173  K     UKIRT   17.533    0.028    0.000
  4244.4592  K     UKIRT   17.870    0.024    0.000
  4343.2173  K     UKIRT   17.648    0.036    0.000
  4344.1890  K     UKIRT   17.758    0.062    0.000
  4421.1898  K     UKIRT   17.693    0.059    0.000
  4664.3742  K     UKIRT   17.872    0.021    0.000
