  1529.7691  I    DIRECT   20.866    0.077    0.000
  1530.7485  I    DIRECT   20.828    0.090    0.000
  1531.6631  I    DIRECT   20.914    0.085    0.000
  1531.8322  I    DIRECT   20.885    0.067    0.000
  1532.5943  I    DIRECT   20.948    0.081    0.000
  1565.5923  I    DIRECT   20.661    0.151    0.000
  1565.7409  I    DIRECT   20.616    0.100    0.000
  1566.5534  I    DIRECT   20.384    0.271    0.000
  1566.6135  I    DIRECT   20.385    0.136    0.000
  1566.7234  I    DIRECT   20.510    0.117    0.000
  1567.5750  I    DIRECT   20.950    0.215    0.000
  1567.6504  I    DIRECT   20.617    0.162    0.000
  1568.5485  I    DIRECT   20.306    0.114    0.000
  1568.6737  I    DIRECT   20.452    0.121    0.000
  1569.5647  I    DIRECT   20.561    0.112    0.000
  1569.6943  I    DIRECT   20.469    0.095    0.000
  2925.7827  I    DIRECT   19.988    0.209    0.000
  2925.8245  I    DIRECT   20.070    0.106    0.000
  2943.6684  I    DIRECT   20.210    0.120    0.000
  2943.6830  I    DIRECT   20.278    0.110    0.000
  2957.6290  I    DIRECT   20.436    0.068    0.000
  2957.6680  I    DIRECT   20.398    0.060    0.000
  2983.6849  I    DIRECT   20.865    0.047    0.000
  3015.6788  I    DIRECT   20.696    0.050    0.000
  3015.6848  I    DIRECT   20.713    0.053    0.000
  3072.5067  I    DIRECT   20.143    0.130    0.000
  3088.4844  I    DIRECT   19.601    0.383    0.000
  3088.4922  I    DIRECT   19.835    0.253    0.000
  3327.6486  I    DIRECT   20.642    0.146    0.000
  3327.6548  I    DIRECT   20.745    0.138    0.000
  3334.6905  I    DIRECT   20.684    0.184    0.000
  3334.6968  I    DIRECT   20.766    0.288    0.000
  3358.6855  I    DIRECT   20.378    0.122    0.000
  3358.6923  I    DIRECT   20.499    0.146    0.000
  3384.6970  I    DIRECT   19.652    0.291    0.000
  3384.7031  I    DIRECT   20.049    0.191    0.000
  3426.5208  I    DIRECT   19.818    0.152    0.000
  3993.8286  I    DIRECT   20.420    0.042    0.000
  4826.5842  H      KPNO   18.528    0.052    0.010
  4826.5771  J      KPNO   19.496    0.175    0.022
  4826.5950  K      KPNO   18.118    0.068    0.012
  4093.6921  H     UKIRT   17.744    0.110    0.000
  4105.7044  H     UKIRT   18.037    0.144    0.000
  4146.5748  H     UKIRT   18.711    0.107    0.000
  4507.6269  H     UKIRT   18.658    0.085    0.000
  4551.6261  H     UKIRT   18.229    0.086    0.000
  4812.7784  H     UKIRT   18.546    0.082    0.000
  4093.6897  J     UKIRT   19.058    0.259    0.000
  4105.7097  J     UKIRT   18.953    0.162    0.000
  4543.5884  J     UKIRT   18.870    0.090    0.000
  4823.7368  J     UKIRT   19.126    0.070    0.000
  4057.9394  K     UKIRT   17.930    0.063    0.000
  4087.8107  K     UKIRT   17.780    0.079    0.000
  4089.7626  K     UKIRT   17.930    0.162    0.000
  4093.6966  K     UKIRT   17.803    0.066    0.000
  4105.6998  K     UKIRT   17.852    0.089    0.000
  4146.5794  K     UKIRT   18.334    0.088    0.000
  4153.6278  K     UKIRT   18.349    0.079    0.000
  4363.9583  K     UKIRT   18.188    0.068    0.000
  4507.6033  K     UKIRT   18.099    0.088    0.000
  4551.5940  K     UKIRT   18.058    0.091    0.000
  4812.7576  K     UKIRT   18.232    0.089    0.000
