  1861.8372  I    DIRECT   20.768    0.030    0.000
  1863.8318  I    DIRECT   20.784    0.035    0.000
  1863.9193  I    DIRECT   20.756    0.028    0.000
  1864.6578  I    DIRECT   20.810    0.032    0.000
  1864.7135  I    DIRECT   20.745    0.025    0.000
  1864.8383  I    DIRECT   20.771    0.027    0.000
  1882.6338  I    DIRECT   21.150    0.019    0.000
  1882.7546  I    DIRECT   20.969    0.143    0.000
  1882.8197  I    DIRECT   21.140    0.023    0.000
  1883.6198  I    DIRECT   21.184    0.024    0.000
  1883.7431  I    DIRECT   21.174    0.117    0.000
  1884.6158  I    DIRECT   21.251    0.029    0.000
  1884.7599  I    DIRECT   21.225    0.030    0.000
  1885.6224  I    DIRECT   21.231    0.030    0.000
  1885.7968  I    DIRECT   21.238    0.031    0.000
  1886.6120  I    DIRECT   21.261    0.025    0.000
  1886.7478  I    DIRECT   21.205    0.034    0.000
  1887.7654  I    DIRECT   21.313    0.024    0.000
  2900.8699  I    DIRECT   21.090    0.236    0.000
  2900.9305  I    DIRECT   21.324    0.030    0.000
  2918.7526  I    DIRECT   21.526    0.282    0.000
  2918.8384  I    DIRECT   21.520    0.048    0.000
  2932.7132  I    DIRECT   21.041    0.183    0.000
  2932.7210  I    DIRECT   20.986    0.053    0.000
  2932.7953  I    DIRECT   20.847    0.037    0.000
  2932.8021  I    DIRECT   20.968    0.035    0.000
  2958.8044  I    DIRECT   20.798    0.112    0.000
  2958.8662  I    DIRECT   20.887    0.052    0.000
  2958.8884  I    DIRECT   20.763    0.052    0.000
  2990.7665  I    DIRECT   20.344    0.068    0.000
  2990.7727  I    DIRECT   20.235    0.088    0.000
  2990.8144  I    DIRECT   20.389    0.097    0.000
  2990.8205  I    DIRECT   20.333    0.069    0.000
  3047.5958  I    DIRECT   21.720    0.042    0.000
  3047.6015  I    DIRECT   21.694    0.054    0.000
  3063.5748  I    DIRECT   21.477    0.045    0.000
  3063.5811  I    DIRECT   21.465    0.034    0.000
  3302.7373  I    DIRECT   21.086    0.081    0.000
  3302.7491  I    DIRECT   21.031    0.093    0.000
  3302.7887  I    DIRECT   21.063    0.033    0.000
  3302.7946  I    DIRECT   21.109    0.115    0.000
  3309.7793  I    DIRECT   21.027    0.028    0.000
  3309.7861  I    DIRECT   21.011    0.029    0.000
  3309.8674  I    DIRECT   21.078    0.025    0.000
  3309.8741  I    DIRECT   21.024    0.026    0.000
  3333.7751  I    DIRECT   20.746    0.017    0.000
  3333.7815  I    DIRECT   20.780    0.018    0.000
  3333.8231  I    DIRECT   20.814    0.069    0.000
  3359.7857  I    DIRECT   20.488    0.064    0.000
  3359.7916  I    DIRECT   20.445    0.050    0.000
  3401.6032  I    DIRECT   20.735    0.062    0.000
  3967.8402  I    DIRECT   20.969    0.036    0.000
  3968.8849  I    DIRECT   21.042    0.122    0.000
  4801.7015  H      KPNO   18.507    0.036    0.011
  4802.6385  H      KPNO   18.531    0.031    0.010
  4802.6893  H      KPNO   18.522    0.026    0.010
  4801.6961  J      KPNO   19.287    0.038    0.020
  4802.6932  J      KPNO   19.263    0.043    0.020
  4801.7119  K      KPNO   18.239    0.022    0.010
  4802.6332  K      KPNO   18.256    0.038    0.010
  4802.6856  K      KPNO   18.209    0.030    0.010
  4044.0342  H     UKIRT   18.668    0.013    0.000
  4438.7497  H     UKIRT   18.588    0.038    0.000
  4515.7697  H     UKIRT   18.699    0.034    0.000
  4758.9377  H     UKIRT   18.865    0.022    0.000
  4044.0318  J     UKIRT   19.410    0.019    0.000
  4437.7981  J     UKIRT   19.373    0.046    0.000
  4438.7963  J     UKIRT   19.406    0.039    0.000
  4439.7707  J     UKIRT   19.414    0.029    0.000
  4515.7465  J     UKIRT   19.541    0.062    0.000
  4758.9238  J     UKIRT   19.610    0.016    0.000
  4033.9558  K     UKIRT   18.262    0.022    0.000
  4044.0387  K     UKIRT   18.349    0.031    0.000
  4062.9589  K     UKIRT   18.523    0.038    0.000
  4064.8388  K     UKIRT   18.400    0.054    0.000
  4079.8491  K     UKIRT   18.607    0.019    0.000
  4338.9910  K     UKIRT   18.699    0.016    0.000
  4437.7491  K     UKIRT   18.303    0.019    0.000
  4438.7209  K     UKIRT   18.394    0.057    0.000
  4515.7216  K     UKIRT   18.543    0.057    0.000
  4758.9061  K     UKIRT   18.609    0.011    0.000
