  1501.4941  I    DIRECT   20.555    0.072    0.000
  1501.6406  I    DIRECT   20.794    0.070    0.000
  1503.6447  I    DIRECT   20.519    0.066    0.000
  1504.6240  I    DIRECT   20.474    0.064    0.000
  1505.5386  I    DIRECT   20.603    0.054    0.000
  1505.7077  I    DIRECT   20.539    0.064    0.000
  1506.4698  I    DIRECT   20.610    0.076    0.000
  1539.4678  I    DIRECT   20.183    0.056    0.000
  1539.6164  I    DIRECT   20.113    0.051    0.000
  1540.4289  I    DIRECT   20.143    0.081    0.000
  1540.4890  I    DIRECT   20.087    0.047    0.000
  1540.5989  I    DIRECT   20.055    0.056    0.000
  1541.4505  I    DIRECT   20.091    0.058    0.000
  1541.5259  I    DIRECT   20.089    0.054    0.000
  1542.4240  I    DIRECT   20.124    0.054    0.000
  1542.5492  I    DIRECT   20.168    0.056    0.000
  1543.4402  I    DIRECT   20.068    0.052    0.000
  1543.5698  I    DIRECT   20.052    0.054    0.000
  2899.7379  I    DIRECT   20.554    0.113    0.000
  2899.7486  I    DIRECT   20.706    0.123    0.000
  2917.5668  I    DIRECT   20.657    0.095    0.000
  2917.6214  I    DIRECT   20.769    0.097    0.000
  2931.6778  I    DIRECT   20.839    0.176    0.000
  2931.6848  I    DIRECT   20.737    0.152    0.000
  2957.4759  I    DIRECT   20.467    0.149    0.000
  2957.4829  I    DIRECT   20.139    0.092    0.000
  2989.4722  I    DIRECT   20.084    0.223    0.000
  2989.4778  I    DIRECT   19.727    0.200    0.000
  3046.4315  I    DIRECT   21.018    0.161    0.000
  3046.4371  I    DIRECT   21.112    0.113    0.000
  3308.6987  I    DIRECT   20.272    0.199    0.000
  3332.6330  I    DIRECT   21.042    0.090    0.000
  3332.6380  I    DIRECT   20.966    0.097    0.000
  3358.6351  I    DIRECT   20.777    0.180    0.000
  3358.6474  I    DIRECT   20.532    0.183    0.000
  3400.4933  I    DIRECT   19.898    0.143    0.000
  3400.5013  I    DIRECT   20.287    0.112    0.000
  4801.5968  H      KPNO   18.748    0.087    0.010
  4067.5676  H     UKIRT   18.661    0.057    0.000
  4120.4503  H     UKIRT   18.587    0.054    0.000
  4481.5024  H     UKIRT   18.547    0.084    0.000
  4525.5016  H     UKIRT   18.758    0.069    0.000
  4786.6540  H     UKIRT   18.672    0.029    0.000
  4067.5653  J     UKIRT   19.191    0.083    0.000
  4120.4470  J     UKIRT   19.432    0.082    0.000
  4517.4639  J     UKIRT   19.464    0.063    0.000
  4797.6123  J     UKIRT   19.461    0.029    0.000
  4031.8149  K     UKIRT   17.986    0.071    0.000
  4061.6862  K     UKIRT   18.349    0.061    0.000
  4063.6381  K     UKIRT   18.341    0.104    0.000
  4067.5721  K     UKIRT   18.286    0.059    0.000
  4120.4549  K     UKIRT   18.373    0.054    0.000
  4127.5033  K     UKIRT   18.389    0.048    0.000
  4337.8338  K     UKIRT   18.174    0.044    0.000
  4481.4788  K     UKIRT   18.191    0.081    0.000
  4525.4695  K     UKIRT   18.552    0.076    0.000
  4786.6331  K     UKIRT   18.392    0.040    0.000
