  2729.8229  I    DIRECT   19.961    0.047    0.000
  2729.8297  I    DIRECT   19.868    0.049    0.000
  2755.8319  I    DIRECT   20.159    0.101    0.000
  2755.8430  I    DIRECT   20.092    0.088    0.000
  2755.8937  I    DIRECT   19.967    0.098    0.000
  2755.9159  I    DIRECT   20.126    0.071    0.000
  2787.7940  I    DIRECT   20.804    0.155    0.000
  2787.8002  I    DIRECT   20.902    0.132    0.000
  2787.8419  I    DIRECT   21.121    0.156    0.000
  2787.8480  I    DIRECT   21.214    0.132    0.000
  2844.6234  I    DIRECT   20.947    0.133    0.000
  2844.6291  I    DIRECT   20.818    0.137    0.000
  2860.6024  I    DIRECT   20.579    0.114    0.000
  2860.6087  I    DIRECT   20.593    0.154    0.000
  3099.7648  I    DIRECT   20.022    0.119    0.000
  3099.7766  I    DIRECT   20.149    0.142    0.000
  3099.8163  I    DIRECT   20.191    0.149    0.000
  3099.8222  I    DIRECT   20.141    0.152    0.000
  3106.8068  I    DIRECT   20.115    0.069    0.000
  3106.8136  I    DIRECT   20.156    0.063    0.000
  3106.8949  I    DIRECT   20.230    0.092    0.000
  3106.9016  I    DIRECT   20.141    0.090    0.000
  3130.8027  I    DIRECT   19.799    0.035    0.000
  3130.8091  I    DIRECT   19.827    0.030    0.000
  3130.8450  I    DIRECT   19.826    0.026    0.000
  3130.8507  I    DIRECT   19.785    0.026    0.000
  3156.8132  I    DIRECT   19.794    0.044    0.000
  3156.8192  I    DIRECT   19.769    0.059    0.000
  3198.6308  I    DIRECT   20.161    0.051    0.000
  3198.6505  I    DIRECT   20.259    0.353    0.000
  3198.6894  I    DIRECT   20.165    0.068    0.000
  3198.6971  I    DIRECT   20.214    0.062    0.000
  3764.8677  I    DIRECT   20.276    0.039    0.000
  3765.8742  I    DIRECT   20.285    0.032    0.000
  3765.9124  I    DIRECT   20.161    0.109    0.000
  2735.1224  H    GEMINI   17.632    0.041    0.025
  2735.1294  K    GEMINI   17.352    0.011    0.046
  4598.7291  H      KPNO   18.142    0.119    0.013
  4598.7394  K      KPNO   17.783    0.094    0.010
  4599.7132  K      KPNO   18.050    0.110    0.010
  3841.0617  H     UKIRT   17.627    0.033    0.000
  4235.7773  H     UKIRT   17.617    0.059    0.000
  4312.7972  H     UKIRT   17.831    0.041    0.000
  4555.9653  H     UKIRT   18.142    0.030    0.000
  3841.0594  J     UKIRT   18.559    0.052    0.000
  4234.8256  J     UKIRT   18.492    0.064    0.000
  4235.8239  J     UKIRT   18.428    0.070    0.000
  4236.7982  J     UKIRT   18.518    0.050    0.000
  4312.7741  J     UKIRT   18.735    0.066    0.000
  4555.9513  J     UKIRT   19.006    0.027    0.000
  3830.9833  K     UKIRT   17.322    0.035    0.000
  3841.0663  K     UKIRT   17.340    0.044    0.000
  3859.9864  K     UKIRT   17.545    0.048    0.000
  3861.8664  K     UKIRT   17.486    0.074    0.000
  3876.8766  K     UKIRT   17.476    0.032    0.000
  4136.0186  K     UKIRT   17.826    0.035    0.000
  4234.7767  K     UKIRT   17.456    0.067    0.000
  4235.7484  K     UKIRT   17.469    0.067    0.000
  4312.7491  K     UKIRT   17.509    0.063    0.000
  4555.9336  K     UKIRT   17.872    0.029    0.000
