  1840.7074  I    DIRECT   20.648    0.056    0.000
  1840.8024  I    DIRECT   20.571    0.161    0.000
  1841.5810  I    DIRECT   20.633    0.065    0.000
  1841.8412  I    DIRECT   20.752    0.149    0.000
  1842.7678  I    DIRECT   20.791    0.132    0.000
  1844.7623  I    DIRECT   20.723    0.065    0.000
  1844.8498  I    DIRECT   20.722    0.069    0.000
  1845.5883  I    DIRECT   20.766    0.072    0.000
  1845.6440  I    DIRECT   20.730    0.058    0.000
  1845.7689  I    DIRECT   20.739    0.068    0.000
  1863.5643  I    DIRECT   21.069    0.073    0.000
  1863.6851  I    DIRECT   20.840    0.183    0.000
  1863.7502  I    DIRECT   21.029    0.086    0.000
  1864.5503  I    DIRECT   20.990    0.077    0.000
  1864.6736  I    DIRECT   20.668    0.166    0.000
  1865.5464  I    DIRECT   20.961    0.106    0.000
  1865.6905  I    DIRECT   21.069    0.098    0.000
  1866.5530  I    DIRECT   21.110    0.107    0.000
  1866.7274  I    DIRECT   21.055    0.107    0.000
  1867.5426  I    DIRECT   21.110    0.085    0.000
  1867.6784  I    DIRECT   21.188    0.113    0.000
  1868.6959  I    DIRECT   21.053    0.085    0.000
  2881.7895  I    DIRECT   22.075    0.347    0.000
  2881.8004  I    DIRECT   21.417    0.223    0.000
  2899.6752  I    DIRECT   20.860    0.200    0.000
  2899.6831  I    DIRECT   21.092    0.140    0.000
  2913.6358  I    DIRECT   20.832    0.134    0.000
  2913.6438  I    DIRECT   20.474    0.137    0.000
  2939.6800  I    DIRECT   20.614    0.105    0.000
  2939.7349  I    DIRECT   20.651    0.090    0.000
  2971.6916  I    DIRECT   20.385    0.064    0.000
  2971.6970  I    DIRECT   20.238    0.072    0.000
  3028.5202  I    DIRECT   19.804    0.061    0.000
  3028.5263  I    DIRECT   19.739    0.056    0.000
  3044.4990  I    DIRECT   19.944    0.053    0.000
  3044.5053  I    DIRECT   19.904    0.058    0.000
  3283.6616  I    DIRECT   19.820    0.068    0.000
  3283.6678  I    DIRECT   19.728    0.076    0.000
  3290.7036  I    DIRECT   19.786    0.046    0.000
  3290.7098  I    DIRECT   19.825    0.057    0.000
  3314.6991  I    DIRECT   20.172    0.049    0.000
  3314.7057  I    DIRECT   20.143    0.049    0.000
  3340.7099  I    DIRECT   20.622    0.115    0.000
  3340.7162  I    DIRECT   20.487    0.176    0.000
  3382.5337  I    DIRECT   21.440    0.163    0.000
  3382.5404  I    DIRECT   21.074    0.110    0.000
  3948.7707  I    DIRECT   19.990    0.021    0.000
  3948.8023  I    DIRECT   19.987    0.016    0.000
  3949.8292  I    DIRECT   20.111    0.073    0.000
  2918.8697  H    GEMINI   18.060    0.022    0.020
  2918.8760  K    GEMINI   17.625    0.046    0.048
  4782.5910  H      KPNO   17.519    0.057    0.012
  4782.5839  J      KPNO   18.090    0.108    0.021
  4782.6018  K      KPNO   17.142    0.075    0.011
  4061.7112  H     UKIRT   17.758    0.074    0.000
  4498.6220  H     UKIRT   17.497    0.045    0.000
  4759.7701  H     UKIRT   17.369    0.039    0.000
  4024.9624  J     UKIRT   18.329    0.066    0.000
  4061.7165  J     UKIRT   18.495    0.095    0.000
  4500.5903  J     UKIRT   18.279    0.061    0.000
  4759.7564  J     UKIRT   18.226    0.042    0.000
  4013.9583  K     UKIRT   17.038    0.043    0.000
  4043.8415  K     UKIRT   17.165    0.054    0.000
  4045.7694  K     UKIRT   17.182    0.096    0.000
  4060.7919  K     UKIRT   17.252    0.058    0.000
  4061.7066  K     UKIRT   17.307    0.066    0.000
  4109.6346  K     UKIRT   17.584    0.066    0.000
  4319.9431  K     UKIRT   17.305    0.049    0.000
  4456.6961  K     UKIRT   17.452    0.062    0.000
  4497.6485  K     UKIRT   17.172    0.062    0.000
  4744.7305  K     UKIRT   17.157    0.042    0.000
