  4134.6801  J     UKIRT   19.095    0.060    0.000
  4491.6922  J     UKIRT   19.154    0.052    0.000
  4492.6904  J     UKIRT   19.318    0.050    0.000
  4493.6648  J     UKIRT   19.100    0.036    0.000
  4569.6406  J     UKIRT   19.058    0.063    0.000
  4812.8179  J     UKIRT   19.225    0.022    0.000
  4087.8499  K     UKIRT   18.024    0.030    0.000
  4097.9328  K     UKIRT   18.131    0.040    0.000
  4116.8529  K     UKIRT   18.257    0.046    0.000
  4118.7329  K     UKIRT   18.019    0.068    0.000
  4133.7432  K     UKIRT   18.121    0.030    0.000
  4134.6702  K     UKIRT   18.068    0.043    0.000
  4392.8851  K     UKIRT   17.805    0.025    0.000
  4491.6432  K     UKIRT   18.032    0.041    0.000
  4492.6150  K     UKIRT   18.114    0.060    0.000
  4569.6157  K     UKIRT   17.833    0.059    0.000
  4812.8002  K     UKIRT   18.149    0.025    0.000
