  3149.4549  I    DIRECT   20.671    0.097    0.000
  3156.4907  I    DIRECT   20.672    0.097    0.000
  3156.4969  I    DIRECT   20.796    0.071    0.000
  3180.4861  I    DIRECT   20.527    0.042    0.000
  3180.4927  I    DIRECT   20.532    0.036    0.000
  3206.4969  I    DIRECT   20.687    0.061    0.000
  3206.5032  I    DIRECT   20.782    0.061    0.000
  3248.3208  I    DIRECT   21.746    0.068    0.000
  3248.3275  I    DIRECT   21.622    0.050    0.000
  3814.5578  I    DIRECT   20.765    0.037    0.000
  3814.5894  I    DIRECT   20.770    0.029    0.000
  3815.6163  I    DIRECT   20.741    0.078    0.000
  2784.6567  H    GEMINI   18.824    0.011    0.018
  3197.5062  H    GEMINI   18.518    0.017    0.018
  3197.5008  J    GEMINI   19.365    0.020    0.042
  2784.6631  K    GEMINI   18.538    0.011    0.047
  3197.5132  K    GEMINI   18.218    0.011    0.044
  4648.3780  H      KPNO   18.903    0.051    0.011
  4648.3710  J      KPNO   19.597    0.198    0.024
  4648.3889  K      KPNO   18.586    0.057    0.012
  3927.4982  H     UKIRT   18.961    0.065    0.000
  4364.4090  H     UKIRT   18.704    0.051    0.000
  4625.5572  H     UKIRT   18.864    0.061    0.000
  3927.5036  J     UKIRT   19.682    0.076    0.000
  4366.3774  J     UKIRT   19.478    0.070    0.000
  4625.5434  J     UKIRT   19.544    0.060    0.000
  3879.7454  K     UKIRT   18.533    0.053    0.000
  3909.6285  K     UKIRT   18.731    0.047    0.000
  3911.5564  K     UKIRT   18.895    0.091    0.000
  3926.5790  K     UKIRT   18.866    0.144    0.000
  3927.4936  K     UKIRT   18.586    0.061    0.000
  3975.4216  K     UKIRT   18.279    0.078    0.000
  4185.7301  K     UKIRT   18.527    0.060    0.000
  4322.4831  K     UKIRT   18.377    0.067    0.000
  4363.4355  K     UKIRT   18.225    0.070    0.000
  4610.5176  K     UKIRT   18.253    0.068    0.000
