  1626.7694  I    DIRECT   19.738    0.058    0.000
  1626.9438  I    DIRECT   19.638    0.059    0.000
  1627.7590  I    DIRECT   19.675    0.075    0.000
  1627.8948  I    DIRECT   19.594    0.061    0.000
  1628.9124  I    DIRECT   19.721    0.057    0.000
  2642.0060  I    DIRECT   21.890    0.335    0.000
  2642.0169  I    DIRECT   22.032    0.168    0.000
  2659.8917  I    DIRECT   21.585    0.177    0.000
  2659.8996  I    DIRECT   21.500    0.149    0.000
  2673.8522  I    DIRECT   21.256    0.115    0.000
  2673.8602  I    DIRECT   21.235    0.109    0.000
  2699.8965  I    DIRECT   21.010    0.078    0.000
  2699.9625  I    DIRECT   21.024    0.136    0.000
  2731.9080  I    DIRECT   20.775    0.038    0.000
  2731.9134  I    DIRECT   20.832    0.073    0.000
  2731.9196  I    DIRECT   20.567    0.073    0.000
  2788.7367  I    DIRECT   19.355    0.049    0.000
  2804.7155  I    DIRECT   19.265    0.061    0.000
  2804.7218  I    DIRECT   19.322    0.063    0.000
  3043.8781  I    DIRECT   21.395    0.044    0.000
  3043.8843  I    DIRECT   21.424    0.041    0.000
  3043.8961  I    DIRECT   21.279    0.086    0.000
  3050.9201  I    DIRECT   21.216    0.031    0.000
  3050.9263  I    DIRECT   21.235    0.028    0.000
  3074.9155  I    DIRECT   20.866    0.021    0.000
  3074.9285  I    DIRECT   20.805    0.032    0.000
  3100.9263  I    DIRECT   20.515    0.063    0.000
  3142.7569  I    DIRECT   19.635    0.238    0.000
  3142.7700  I    DIRECT   20.111    0.932    0.000
  3708.9872  I    DIRECT   21.171    0.076    0.000
  3709.0188  I    DIRECT   21.200    0.057    0.000
  3710.0319  I    DIRECT   21.630    0.310    0.000
  3710.0457  I    DIRECT   21.216    0.187    0.000
  2679.1915  H    GEMINI   17.591    0.015    0.021
  2679.1986  K    GEMINI   17.101    0.017    0.049
  4542.8074  H      KPNO   17.697    0.039    0.014
  4542.8183  K      KPNO   17.234    0.058    0.010
  4543.8029  K      KPNO   17.328    0.102    0.010
  3785.1812  H     UKIRT   17.646    0.043    0.000
  3821.9276  H     UKIRT   17.523    0.064    0.000
  4179.8967  H     UKIRT   17.818    0.044    0.000
  4256.9167  H     UKIRT   17.304    0.040    0.000
  4500.0847  H     UKIRT   17.587    0.025    0.000
  3785.1788  J     UKIRT   18.349    0.057    0.000
  3821.9330  J     UKIRT   18.101    0.081    0.000
  4178.9451  J     UKIRT   18.429    0.052    0.000
  4179.9433  J     UKIRT   18.482    0.050    0.000
  4180.9177  J     UKIRT   18.415    0.035    0.000
  4256.8935  J     UKIRT   17.848    0.065    0.000
  4500.0708  J     UKIRT   18.244    0.021    0.000
  3775.1028  K     UKIRT   17.195    0.041    0.000
  3785.1857  K     UKIRT   17.246    0.049    0.000
  3804.1058  K     UKIRT   17.211    0.059    0.000
  3805.9858  K     UKIRT   17.277    0.090    0.000
  3820.9961  K     UKIRT   17.068    0.040    0.000
  3821.9231  K     UKIRT   16.993    0.065    0.000
  4080.1380  K     UKIRT   16.872    0.035    0.000
  4178.8961  K     UKIRT   17.406    0.040    0.000
  4179.8679  K     UKIRT   17.352    0.060    0.000
  4256.8686  K     UKIRT   16.925    0.062    0.000
  4500.0531  K     UKIRT   17.150    0.020    0.000
