  1547.5137  I    DIRECT   19.302    0.072    0.000
  1547.5611  I    DIRECT   19.206    0.094    0.000
  1551.4464  I    DIRECT   19.185    0.060    0.000
  1552.5525  I    DIRECT   19.260    0.063    0.000
  1553.3822  I    DIRECT   19.243    0.060    0.000
  1553.5371  I    DIRECT   19.162    0.071    0.000
  1568.5273  I    DIRECT   18.711    0.055    0.000
  1570.4368  I    DIRECT   18.634    0.066    0.000
  1570.5447  I    DIRECT   18.654    0.067    0.000
  1570.5887  I    DIRECT   18.570    0.069    0.000
  1571.3886  I    DIRECT   18.481    0.063    0.000
  1571.4404  I    DIRECT   18.635    0.060    0.000
  1571.5460  I    DIRECT   18.551    0.089    0.000
  1597.3115  I    DIRECT   18.181    0.055    0.000
  1597.4580  I    DIRECT   18.155    0.045    0.000
  1599.4620  I    DIRECT   18.148    0.047    0.000
  1600.4413  I    DIRECT   18.248    0.049    0.000
  1601.3560  I    DIRECT   18.124    0.053    0.000
  1601.5251  I    DIRECT   18.177    0.055    0.000
  1602.2872  I    DIRECT   18.214    0.049    0.000
  1635.2852  I    DIRECT   18.162    0.051    0.000
  1635.4338  I    DIRECT   18.179    0.071    0.000
  1636.2462  I    DIRECT   18.212    0.072    0.000
  1636.3063  I    DIRECT   18.086    0.063    0.000
  1636.4162  I    DIRECT   18.134    0.054    0.000
  1637.2679  I    DIRECT   18.031    0.064    0.000
  1637.3433  I    DIRECT   18.148    0.057    0.000
  1638.2414  I    DIRECT   18.152    0.051    0.000
  1638.3665  I    DIRECT   18.166    0.057    0.000
  1639.2576  I    DIRECT   18.128    0.046    0.000
  1639.3872  I    DIRECT   18.232    0.058    0.000
  2995.5174  I    DIRECT   18.866    0.061    0.000
  3013.3759  I    DIRECT   18.978    0.057    0.000
  3013.4469  I    DIRECT   19.053    0.054    0.000
  3027.3609  I    DIRECT   19.275    0.047    0.000
  3027.3783  I    DIRECT   19.217    0.067    0.000
  3027.5022  I    DIRECT   19.185    0.044    0.000
  3027.5089  I    DIRECT   19.157    0.057    0.000
  3053.3214  I    DIRECT   19.478    0.047    0.000
  3053.3778  I    DIRECT   19.751    0.197    0.000
  3085.3661  I    DIRECT   19.568    0.140    0.000
  3085.3717  I    DIRECT   20.011    0.106    0.000
  3142.1937  I    DIRECT   20.469    0.175    0.000
  3142.1996  I    DIRECT   20.549    0.176    0.000
  3158.1708  I    DIRECT   20.547    0.200    0.000
  3158.1773  I    DIRECT   20.388    0.181    0.000
  3397.3353  I    DIRECT   19.327    0.217    0.000
  3397.3415  I    DIRECT   19.525    0.151    0.000
  3404.3770  I    DIRECT   19.478    0.152    0.000
  3404.3834  I    DIRECT   19.422    0.149    0.000
  3428.3728  I    DIRECT   19.645    0.040    0.000
  3428.3784  I    DIRECT   19.750    0.049    0.000
  3454.3838  I    DIRECT   19.321    0.063    0.000
  3454.3899  I    DIRECT   19.313    0.060    0.000
  3496.2072  I    DIRECT   17.601    0.059    0.000
  3496.2137  I    DIRECT   17.422    0.056    0.000
  4063.5215  I    DIRECT   19.528    0.146    0.000
  4063.5274  I    DIRECT   19.084    0.118    0.000
  3033.5668  H    GEMINI   15.342    0.013    0.022
  3033.5738  K    GEMINI   15.149    0.018    0.047
  4896.3636  H      KPNO   15.010    0.036    0.012
  4896.3734  K      KPNO   14.861    0.094    0.010
  4163.3849  H     UKIRT   15.270    0.060    0.000
  4216.2677  H     UKIRT   15.181    0.052    0.000
  4577.3197  H     UKIRT   15.659    0.092    0.000
  4621.3190  H     UKIRT   15.487    0.076    0.000
  4882.4713  H     UKIRT   15.039    0.048    0.000
  4163.3826  J     UKIRT   16.477    0.100    0.000
  4216.2643  J     UKIRT   16.364    0.079    0.000
  4613.2812  J     UKIRT   16.852    0.073    0.000
  4893.4297  J     UKIRT   16.304    0.041    0.000
  4127.6323  K     UKIRT   14.885    0.058    0.000
  4157.5036  K     UKIRT   14.881    0.062    0.000
  4159.4554  K     UKIRT   15.112    0.108    0.000
  4163.3895  K     UKIRT   14.961    0.063    0.000
  4216.2723  K     UKIRT   14.973    0.048    0.000
  4223.3206  K     UKIRT   14.899    0.047    0.000
  4433.6512  K     UKIRT   15.554    0.052    0.000
  4577.2962  K     UKIRT   15.485    0.079    0.000
  4621.2869  K     UKIRT   15.332    0.074    0.000
  4882.4504  K     UKIRT   14.716    0.054    0.000
