  4903.2545  K      KPNO   19.294    0.102    0.010
  4144.6328  H     UKIRT   19.142    0.023    0.000
  4145.5526  H     UKIRT   19.075    0.022    0.000
  4169.3669  H     UKIRT   18.885    0.038    0.000
  4181.3792  H     UKIRT   18.848    0.046    0.000
  4222.2497  H     UKIRT   19.294    0.047    0.000
  4541.3289  H     UKIRT   19.148    0.037    0.000
  4899.4493  H     UKIRT   19.378    0.031    0.000
  4144.5502  J     UKIRT   19.882    0.044    0.000
  4145.5503  J     UKIRT   19.867    0.052    0.000
  4169.3646  J     UKIRT   19.626    0.039    0.000
  4181.2956  J     UKIRT   19.607    0.059    0.000
  4222.2463  J     UKIRT   20.036    0.047    0.000
  4899.4266  J     UKIRT   20.020    0.032    0.000
  4133.6779  K     UKIRT   19.010    0.048    0.000
  4144.6374  K     UKIRT   18.818    0.036    0.000
  4145.5571  K     UKIRT   18.798    0.040    0.000
  4163.5335  K     UKIRT   18.675    0.057    0.000
  4165.4374  K     UKIRT   18.506    0.063    0.000
  4169.3715  K     UKIRT   18.492    0.028    0.000
  4181.3747  K     UKIRT   18.569    0.039    0.000
  4222.2543  K     UKIRT   18.909    0.033    0.000
  4439.6549  K     UKIRT   18.837    0.058    0.000
  4540.4104  K     UKIRT   18.732    0.028    0.000
  4899.3873  K     UKIRT   18.999    0.038    0.000
