  2815.0830  I    DIRECT   20.894    0.118    0.000
  2815.1379  I    DIRECT   21.183    0.185    0.000
  2815.1490  I    DIRECT   20.990    0.159    0.000
  2847.0946  I    DIRECT   21.967    0.074    0.000
  2847.1062  I    DIRECT   22.062    0.096    0.000
  2903.9233  I    DIRECT   21.339    0.035    0.000
  2903.9294  I    DIRECT   21.312    0.045    0.000
  2903.9351  I    DIRECT   21.299    0.028    0.000
  2919.9021  I    DIRECT   20.882    0.034    0.000
  2919.9147  I    DIRECT   20.950    0.036    0.000
  3159.0647  I    DIRECT   20.569    0.023    0.000
  3159.0709  I    DIRECT   20.582    0.027    0.000
  3159.0827  I    DIRECT   20.572    0.030    0.000
  3166.1066  I    DIRECT   20.541    0.020    0.000
  3166.1128  I    DIRECT   20.561    0.019    0.000
  3166.1196  I    DIRECT   20.564    0.020    0.000
  3190.1021  I    DIRECT   20.478    0.013    0.000
  3190.1087  I    DIRECT   20.494    0.014    0.000
  3190.1151  I    DIRECT   20.473    0.011    0.000
  3216.1129  I    DIRECT   21.059    0.024    0.000
  3216.1192  I    DIRECT   21.093    0.030    0.000
  3216.1252  I    DIRECT   21.029    0.024    0.000
  3257.9368  I    DIRECT   21.406    0.040    0.000
  3257.9435  I    DIRECT   21.351    0.046    0.000
  3257.9566  I    DIRECT   21.469    0.333    0.000
  3824.1737  I    DIRECT   20.743    0.012    0.000
  3825.1802  I    DIRECT   20.755    0.009    0.000
  3825.2184  I    DIRECT   20.763    0.030    0.000
  3825.2322  I    DIRECT   20.754    0.042    0.000
  2794.2727  H    GEMINI   18.683    0.024    0.029
  3207.1222  H    GEMINI   18.576    0.003    0.021
  3996.0687  H    GEMINI   18.877    0.038    0.049
  3996.0738  H    GEMINI   18.923    0.025    0.046
  3996.0806  H    GEMINI   18.707    0.032    0.048
  3996.0870  H    GEMINI   18.835    0.016    0.046
  3996.0935  H    GEMINI   18.894    0.040    0.046
  3996.1002  H    GEMINI   18.861    0.019    0.046
  3996.1066  H    GEMINI   18.851    0.016    0.047
  3996.1132  H    GEMINI   18.847    0.019    0.047
  3996.1196  H    GEMINI   18.931    0.018    0.044
  3207.1167  J    GEMINI   19.397    0.004    0.045
  3996.0463  J    GEMINI   19.817    0.050    0.052
  3996.0541  J    GEMINI   19.801    0.024    0.047
  3996.0607  J    GEMINI   19.776    0.048    0.048
  2794.2791  K    GEMINI   18.401    0.012    0.049
  3207.1291  K    GEMINI   18.280    0.004    0.049
  3995.9967  K    GEMINI   18.466    0.055    0.054
  3996.0082  K    GEMINI   18.412    0.027    0.064
  3996.0374  K    GEMINI   18.580    0.066    0.041
  4657.9940  H      KPNO   19.010    0.017    0.012
  4658.9931  H      KPNO   19.007    0.035    0.012
  4657.9869  J      KPNO   19.778    0.030    0.020
  4658.0049  K      KPNO   18.610    0.021    0.010
  4658.9894  K      KPNO   18.691    0.027    0.010
  3937.1142  H     UKIRT   18.811    0.041    0.000
  4374.0250  H     UKIRT   18.863    0.035    0.000
  4635.1731  H     UKIRT   18.849    0.018    0.000
  3937.1195  J     UKIRT   19.527    0.043    0.000
  4375.9933  J     UKIRT   19.669    0.040    0.000
  4635.1594  J     UKIRT   19.628    0.013    0.000
  3889.3613  K     UKIRT   18.710    0.021    0.000
  3919.2445  K     UKIRT   18.691    0.015    0.000
  3921.1724  K     UKIRT   18.610    0.052    0.000
  3936.1950  K     UKIRT   18.446    0.029    0.000
  3937.1096  K     UKIRT   18.430    0.031    0.000
  3985.0376  K     UKIRT   18.395    0.033    0.000
  4195.3461  K     UKIRT   18.391    0.014    0.000
  4332.0991  K     UKIRT   18.318    0.056    0.000
  4373.0515  K     UKIRT   18.460    0.052    0.000
  4620.1335  K     UKIRT   18.326    0.013    0.000
