  1724.5813  I    DIRECT   20.078    0.259    0.000
  1727.4926  I    DIRECT   19.393    0.540    0.000
  1727.6040  I    DIRECT   19.614    0.416    0.000
  1728.4680  I    DIRECT   19.769    0.435    0.000
  1728.5813  I    DIRECT   19.492    0.438    0.000
  1776.3445  I    DIRECT   21.230    0.315    0.000
  1778.3266  I    DIRECT   21.242    0.366    0.000
  1778.4707  I    DIRECT   20.837    0.251    0.000
  1779.3332  I    DIRECT   20.679    0.243    0.000
  1779.5076  I    DIRECT   20.710    0.313    0.000
  1780.3228  I    DIRECT   20.562    0.282    0.000
  1781.4761  I    DIRECT   21.065    0.321    0.000
  2794.5697  I    DIRECT   20.182    0.165    0.000
  2794.5806  I    DIRECT   20.014    0.065    0.000
  2812.4554  I    DIRECT   19.972    0.096    0.000
  2812.4633  I    DIRECT   19.913    0.096    0.000
  2826.4160  I    DIRECT   19.921    0.112    0.000
  2826.4240  I    DIRECT   20.130    0.101    0.000
  2852.4602  I    DIRECT   20.414    0.125    0.000
  2852.5151  I    DIRECT   20.589    0.105    0.000
  2884.4718  I    DIRECT   20.977    0.175    0.000
  2884.4772  I    DIRECT   21.020    0.130    0.000
  2941.3005  I    DIRECT   20.489    0.104    0.000
  2941.3066  I    DIRECT   20.373    0.096    0.000
  2957.2793  I    DIRECT   20.311    0.108    0.000
  2957.2856  I    DIRECT   20.324    0.164    0.000
  3196.4419  I    DIRECT   20.138    0.076    0.000
  3196.4481  I    DIRECT   20.080    0.087    0.000
  3203.4838  I    DIRECT   20.178    0.089    0.000
  3203.4900  I    DIRECT   20.276    0.100    0.000
  3227.4793  I    DIRECT   20.625    0.043    0.000
  3227.4859  I    DIRECT   20.572    0.041    0.000
  3253.4901  I    DIRECT   20.558    0.127    0.000
  3253.4964  I    DIRECT   21.025    0.132    0.000
  3295.3139  I    DIRECT   20.938    0.169    0.000
  3295.3206  I    DIRECT   20.768    0.279    0.000
  3861.5509  I    DIRECT   20.378    0.062    0.000
  3861.5825  I    DIRECT   20.316    0.048    0.000
  3862.6094  I    DIRECT   20.387    0.114    0.000
  2831.6729  H    GEMINI   17.910    0.038    0.022
  2831.6803  K    GEMINI   17.651    0.017    0.050
  4695.3712  H      KPNO   18.178    0.060    0.011
  4695.3641  J      KPNO   18.854    0.232    0.023
  4695.3821  K      KPNO   17.847    0.092    0.012
  3937.7449  H     UKIRT   18.082    0.077    0.000
  3974.4914  H     UKIRT   18.273    0.080    0.000
  4332.4605  H     UKIRT   18.227    0.083    0.000
  4409.4804  H     UKIRT   18.391    0.080    0.000
  4652.6485  H     UKIRT   17.920    0.047    0.000
  3937.7426  J     UKIRT   18.697    0.118    0.000
  3974.4967  J     UKIRT   18.970    0.137    0.000
  4331.5088  J     UKIRT   19.029    0.094    0.000
  4332.5071  J     UKIRT   18.860    0.135    0.000
  4333.4814  J     UKIRT   18.909    0.077    0.000
  4409.4573  J     UKIRT   19.205    0.106    0.000
  4652.6346  J     UKIRT   18.750    0.050    0.000
  3927.6665  K     UKIRT   17.669    0.074    0.000
  3937.7495  K     UKIRT   17.707    0.085    0.000
  3956.6696  K     UKIRT   17.876    0.095    0.000
  3958.5496  K     UKIRT   17.995    0.141    0.000
  3973.5598  K     UKIRT   17.851    0.066    0.000
  3974.4868  K     UKIRT   17.875    0.180    0.000
  4232.7018  K     UKIRT   17.932    0.082    0.000
  4331.4599  K     UKIRT   17.793    0.105    0.000
  4332.4316  K     UKIRT   17.757    0.086    0.000
  4409.4323  K     UKIRT   18.002    0.112    0.000
  4652.6168  K     UKIRT   17.686    0.068    0.000
