  4078.6801  I    DIRECT   21.594    0.150    0.000
  3047.8259  H    GEMINI   18.609    0.020    0.025
  3047.8331  K    GEMINI   18.202    0.019    0.046
  4911.4418  H      KPNO   18.727    0.023    0.009
  4911.4348  J      KPNO   19.216    0.084    0.020
  4911.4527  K      KPNO   18.373    0.031    0.010
  4153.8156  H     UKIRT   18.435    0.048    0.000
  4190.5620  H     UKIRT   18.490    0.061    0.000
  4548.5311  H     UKIRT   18.508    0.052    0.000
  4625.5511  H     UKIRT   18.670    0.039    0.000
  4868.7191  H     UKIRT   18.399    0.031    0.000
  4190.5674  J     UKIRT   18.961    0.069    0.000
  4547.5795  J     UKIRT   19.031    0.062    0.000
  4548.5777  J     UKIRT   18.988    0.064    0.000
  4549.5521  J     UKIRT   18.956    0.041    0.000
  4625.5279  J     UKIRT   19.169    0.065    0.000
  4868.7052  J     UKIRT   18.857    0.028    0.000
  4143.7372  K     UKIRT   18.387    0.036    0.000
  4153.8202  K     UKIRT   18.103    0.053    0.000
  4172.7403  K     UKIRT   17.928    0.051    0.000
  4174.6202  K     UKIRT   18.128    0.081    0.000
  4189.6305  K     UKIRT   17.978    0.037    0.000
  4190.5575  K     UKIRT   18.046    0.053    0.000
  4448.7724  K     UKIRT   18.384    0.029    0.000
  4547.5305  K     UKIRT   18.039    0.043    0.000
  4548.5023  K     UKIRT   17.967    0.052    0.000
  4625.5030  K     UKIRT   18.083    0.061    0.000
  4868.6875  K     UKIRT   18.020    0.029    0.000
