  3070.9663  I    DIRECT   21.776    0.106    0.000
  3094.8942  I    DIRECT   20.937    0.037    0.000
  3094.8992  I    DIRECT   20.960    0.032    0.000
  3120.8963  I    DIRECT   21.159    0.043    0.000
  3120.9086  I    DIRECT   21.112    0.042    0.000
  3162.7545  I    DIRECT   21.892    0.073    0.000
  3162.7625  I    DIRECT   21.882    0.078    0.000
  4563.8579  H      KPNO   19.087    0.070    0.011
  4563.8543  K      KPNO   18.608    0.071    0.010
  3829.8287  H     UKIRT   19.265    0.044    0.000
  3882.7115  H     UKIRT   18.910    0.048    0.000
  4243.7635  H     UKIRT   19.164    0.085    0.000
  4287.7628  H     UKIRT   19.357    0.065    0.000
  4548.9151  H     UKIRT   18.976    0.026    0.000
  3829.8264  J     UKIRT   20.059    0.061    0.000
  3882.7081  J     UKIRT   19.794    0.066    0.000
  4279.7250  J     UKIRT   20.206    0.058    0.000
  4559.8735  J     UKIRT   19.764    0.024    0.000
  3794.0761  K     UKIRT   18.614    0.059    0.000
  3823.9474  K     UKIRT   19.022    0.049    0.000
  3825.8992  K     UKIRT   19.018    0.086    0.000
  3829.8333  K     UKIRT   19.009    0.043    0.000
  3882.7161  K     UKIRT   18.714    0.041    0.000
  3889.7644  K     UKIRT   18.664    0.042    0.000
  4100.0950  K     UKIRT   18.684    0.034    0.000
  4243.7400  K     UKIRT   18.842    0.080    0.000
  4287.7307  K     UKIRT   19.146    0.070    0.000
  4548.8942  K     UKIRT   18.660    0.037    0.000
