  1060.7217  I    DIRECT   20.346    0.137    0.000
  1067.6054  I    DIRECT   20.192    0.135    0.000
  1067.7291  I    DIRECT   20.242    0.144    0.000
  1102.6292  I    DIRECT   20.665    0.097    0.000
  1751.7065  I    DIRECT   22.274    0.203    0.000
  1756.6877  I    DIRECT   22.189    0.137    0.000
  1757.6886  I    DIRECT   22.164    0.148    0.000
  1800.6523  I    DIRECT   20.822    0.182    0.000
  1800.6917  I    DIRECT   20.761    0.164    0.000
  1801.4816  I    DIRECT   20.912    0.200    0.000
  1801.5196  I    DIRECT   21.032    0.178    0.000
  1801.6414  I    DIRECT   20.726    0.184    0.000
  1804.5527  I    DIRECT   20.774    0.179    0.000
  1804.6641  I    DIRECT   20.909    0.132    0.000
  1805.5282  I    DIRECT   20.939    0.178    0.000
  1805.6415  I    DIRECT   20.803    0.140    0.000
  1830.4232  I    DIRECT   20.402    0.167    0.000
  1830.5478  I    DIRECT   20.424    0.143    0.000
  1830.6428  I    DIRECT   20.537    0.312    0.000
  1831.4214  I    DIRECT   20.423    0.183    0.000
  1831.6815  I    DIRECT   20.698    0.368    0.000
  1832.6082  I    DIRECT   20.034    0.269    0.000
  1834.6027  I    DIRECT   20.369    0.151    0.000
  1834.6902  I    DIRECT   20.566    0.133    0.000
  1835.4287  I    DIRECT   20.461    0.125    0.000
  1835.4844  I    DIRECT   20.365    0.150    0.000
  1835.6092  I    DIRECT   20.333    0.122    0.000
  1853.4047  I    DIRECT   20.256    0.111    0.000
  1853.5255  I    DIRECT   20.270    0.280    0.000
  1853.5906  I    DIRECT   20.255    0.116    0.000
  1854.3907  I    DIRECT   20.405    0.128    0.000
  1854.5140  I    DIRECT   19.944    0.331    0.000
  1855.3868  I    DIRECT   20.488    0.106    0.000
  1855.5309  I    DIRECT   20.514    0.103    0.000
  1856.3933  I    DIRECT   20.554    0.120    0.000
  1856.5677  I    DIRECT   20.222    0.140    0.000
  1857.3829  I    DIRECT   20.208    0.119    0.000
  1857.5187  I    DIRECT   20.651    0.145    0.000
  1858.5363  I    DIRECT   20.713    0.090    0.000
  2871.6299  I    DIRECT   21.712    0.082    0.000
  2871.6408  I    DIRECT   21.734    0.135    0.000
  2889.5156  I    DIRECT   21.167    0.127    0.000
  2889.5235  I    DIRECT   21.135    0.134    0.000
  2903.4761  I    DIRECT   20.973    0.175    0.000
  2903.4841  I    DIRECT   21.137    0.225    0.000
  2929.5204  I    DIRECT   20.517    0.467    0.000
  2929.5753  I    DIRECT   20.831    0.435    0.000
  2961.5320  I    DIRECT   21.201    0.206    0.000
  2961.5374  I    DIRECT   21.093    0.317    0.000
  3018.3606  I    DIRECT   21.159    0.076    0.000
  3034.3394  I    DIRECT   20.549    0.082    0.000
  3034.3457  I    DIRECT   20.560    0.092    0.000
  3273.5020  I    DIRECT   21.441    0.166    0.000
  3273.5082  I    DIRECT   21.117    0.179    0.000
  3280.5440  I    DIRECT   21.693    0.081    0.000
  3280.5502  I    DIRECT   21.387    0.058    0.000
  3304.5395  I    DIRECT   21.949    0.044    0.000
  3304.5461  I    DIRECT   21.870    0.070    0.000
  3330.5503  I    DIRECT   21.146    0.084    0.000
  3330.5566  I    DIRECT   21.215    0.090    0.000
  3372.3808  I    DIRECT   20.035    0.095    0.000
  3938.6111  I    DIRECT   21.235    0.038    0.000
  3938.6427  I    DIRECT   21.252    0.032    0.000
  3939.6696  I    DIRECT   21.078    0.177    0.000
  2908.7100  H    GEMINI   18.684    0.013    0.021
  3321.5595  H    GEMINI   19.011    0.009    0.020
  3321.5541  J    GEMINI   19.528    0.010    0.043
  2908.7164  K    GEMINI   18.330    0.011    0.049
  3321.5665  K    GEMINI   18.579    0.007    0.046
  4772.4313  H      KPNO   18.341    0.085    0.011
  4772.4422  K      KPNO   18.072    0.045    0.010
  4051.5515  H     UKIRT   18.707    0.054    0.000
  4488.4623  H     UKIRT   18.620    0.042    0.000
  4749.6105  H     UKIRT   18.782    0.032    0.000
  4051.5569  J     UKIRT   19.326    0.069    0.000
  4490.4307  J     UKIRT   19.201    0.054    0.000
  4749.5968  J     UKIRT   19.229    0.033    0.000
  4003.7987  K     UKIRT   18.153    0.040    0.000
  4033.6819  K     UKIRT   18.129    0.037    0.000
  4035.6097  K     UKIRT   18.097    0.074    0.000
  4050.6323  K     UKIRT   18.274    0.112    0.000
  4051.5470  K     UKIRT   18.360    0.052    0.000
  4099.4750  K     UKIRT   18.500    0.052    0.000
  4309.7834  K     UKIRT   18.067    0.041    0.000
  4446.5365  K     UKIRT   18.457    0.064    0.000
  4487.4888  K     UKIRT   18.180    0.061    0.000
  4734.5709  K     UKIRT   18.467    0.039    0.000
