  1546.2435  I    DIRECT   21.900    0.076    0.000
  1547.2444  I    DIRECT   21.584    0.114    0.000
  1590.2081  I    DIRECT   20.989    0.076    0.000
  1590.2475  I    DIRECT   21.008    0.104    0.000
  1591.0374  I    DIRECT   20.741    0.142    0.000
  1591.0754  I    DIRECT   20.997    0.096    0.000
  1591.1972  I    DIRECT   20.905    0.085    0.000
  1594.1085  I    DIRECT   20.876    0.073    0.000
  1594.2199  I    DIRECT   21.139    0.097    0.000
  1595.0840  I    DIRECT   21.010    0.107    0.000
  1595.1973  I    DIRECT   20.836    0.083    0.000
  1619.9790  I    DIRECT   21.087    0.086    0.000
  1620.1036  I    DIRECT   21.264    0.063    0.000
  1620.1986  I    DIRECT   21.294    0.132    0.000
  1620.9772  I    DIRECT   21.300    0.071    0.000
  1621.2373  I    DIRECT   21.283    0.115    0.000
  1622.1640  I    DIRECT   21.145    0.098    0.000
  1624.1585  I    DIRECT   21.331    0.071    0.000
  1624.2460  I    DIRECT   21.169    0.070    0.000
  1624.9845  I    DIRECT   21.236    0.068    0.000
  1625.0402  I    DIRECT   21.193    0.069    0.000
  1625.1650  I    DIRECT   21.269    0.065    0.000
  1642.9605  I    DIRECT   21.569    0.053    0.000
  1643.0813  I    DIRECT   21.768    0.167    0.000
  1643.1464  I    DIRECT   21.557    0.065    0.000
  1643.9465  I    DIRECT   21.576    0.075    0.000
  1644.0698  I    DIRECT   21.640    0.148    0.000
  1644.9426  I    DIRECT   21.497    0.066    0.000
  1645.0867  I    DIRECT   21.507    0.072    0.000
  1645.9491  I    DIRECT   21.609    0.071    0.000
  1646.1235  I    DIRECT   21.589    0.077    0.000
  1646.9387  I    DIRECT   21.673    0.073    0.000
  1647.0745  I    DIRECT   21.561    0.062    0.000
  1648.0921  I    DIRECT   21.622    0.057    0.000
  2661.1966  I    DIRECT   21.789    0.273    0.000
  2679.0793  I    DIRECT   21.852    0.250    0.000
  2679.1651  I    DIRECT   21.908    0.138    0.000
  2693.0399  I    DIRECT   21.973    0.235    0.000
  2693.0477  I    DIRECT   21.545    0.077    0.000
  2719.1311  I    DIRECT   20.989    0.097    0.000
  2719.1422  I    DIRECT   21.077    0.159    0.000
  2751.0932  I    DIRECT   21.210    0.084    0.000
  2751.0994  I    DIRECT   21.167    0.083    0.000
  2807.9225  I    DIRECT   21.772    0.144    0.000
  2807.9282  I    DIRECT   21.763    0.130    0.000
  2823.9015  I    DIRECT   21.648    0.138    0.000
  2823.9078  I    DIRECT   21.596    0.119    0.000
  3063.0640  I    DIRECT   21.023    0.184    0.000
  3063.0758  I    DIRECT   20.667    0.272    0.000
  3070.1060  I    DIRECT   21.193    0.092    0.000
  3070.1128  I    DIRECT   21.038    0.101    0.000
  3094.1019  I    DIRECT   21.467    0.056    0.000
  3094.1083  I    DIRECT   21.567    0.044    0.000
  3120.1124  I    DIRECT   21.641    0.058    0.000
  3120.1184  I    DIRECT   21.861    0.052    0.000
  3161.9299  I    DIRECT   21.419    0.042    0.000
  3161.9497  I    DIRECT   21.106    0.409    0.000
  3728.1669  I    DIRECT   21.364    0.027    0.000
  3729.1734  I    DIRECT   21.411    0.030    0.000
  3729.2116  I    DIRECT   21.300    0.093    0.000
  2698.3502  H    GEMINI   18.861    0.024    0.021
  2698.3592  K    GEMINI   18.612    0.018    0.047
  4562.0283  H      KPNO   18.576    0.046    0.020
  4562.0228  J      KPNO   19.321    0.130    0.025
  4562.0386  K      KPNO   18.308    0.059    0.011
  4563.0123  K      KPNO   18.274    0.109    0.011
  4199.0764  H     UKIRT   18.432    0.045    0.000
  4276.0964  H     UKIRT   18.919    0.045    0.000
  4519.2644  H     UKIRT   18.402    0.031    0.000
  4198.1248  J     UKIRT   19.330    0.053    0.000
  4199.1230  J     UKIRT   19.407    0.051    0.000
  4200.0974  J     UKIRT   19.338    0.036    0.000
  4276.0732  J     UKIRT   19.735    0.068    0.000
  4519.2505  J     UKIRT   19.334    0.029    0.000
  3794.2825  K     UKIRT   18.520    0.039    0.000
  3823.2856  K     UKIRT   18.486    0.054    0.000
  3840.1758  K     UKIRT   18.337    0.039    0.000
  4099.3177  K     UKIRT   18.411    0.042    0.000
  4198.0758  K     UKIRT   18.150    0.041    0.000
  4199.0476  K     UKIRT   18.126    0.061    0.000
  4276.0483  K     UKIRT   18.559    0.066    0.000
  4519.2328  K     UKIRT   18.125    0.033    0.000
