  1914.0954  I    DIRECT   20.297    0.068    0.000
  1914.2312  I    DIRECT   20.265    0.073    0.000
  1915.2488  I    DIRECT   20.195    0.056    0.000
  2928.3927  I    DIRECT   21.721    0.074    0.000
  2928.4139  I    DIRECT   21.683    0.060    0.000
  2946.3652  I    DIRECT   21.457    0.077    0.000
  2960.2721  I    DIRECT   21.181    0.066    0.000
  2960.2788  I    DIRECT   21.211    0.061    0.000
  2986.3718  I    DIRECT   20.723    0.052    0.000
  2986.3777  I    DIRECT   20.733    0.057    0.000
  3018.2920  I    DIRECT   20.059    0.038    0.000
  3018.2978  I    DIRECT   20.102    0.060    0.000
  3330.2780  I    DIRECT   20.475    0.049    0.000
  3330.2844  I    DIRECT   20.513    0.041    0.000
  3337.3575  I    DIRECT   20.603    0.029    0.000
  3337.3639  I    DIRECT   20.629    0.033    0.000
  3361.3066  I    DIRECT   21.157    0.031    0.000
  3361.3118  I    DIRECT   21.146    0.031    0.000
  4071.5176  H     UKIRT   18.160    0.052    0.000
  4466.2331  H     UKIRT   17.628    0.047    0.000
  4543.2531  H     UKIRT   18.108    0.045    0.000
  4786.4211  H     UKIRT   18.196    0.029    0.000
  4071.5152  J     UKIRT   18.778    0.092    0.000
  4465.2815  J     UKIRT   18.417    0.057    0.000
  4466.2797  J     UKIRT   18.455    0.058    0.000
  4467.2541  J     UKIRT   18.466    0.041    0.000
  4543.2300  J     UKIRT   18.906    0.075    0.000
  4786.4072  J     UKIRT   19.021    0.030    0.000
  4061.4392  K     UKIRT   17.572    0.041    0.000
  4071.5222  K     UKIRT   17.702    0.051    0.000
  4090.4423  K     UKIRT   17.877    0.054    0.000
  4092.3223  K     UKIRT   17.860    0.087    0.000
  4107.3325  K     UKIRT   17.857    0.038    0.000
  4366.4744  K     UKIRT   17.770    0.038    0.000
  4465.2326  K     UKIRT   17.243    0.042    0.000
  4466.2043  K     UKIRT   17.105    0.061    0.000
  4543.2050  K     UKIRT   17.656    0.063    0.000
  4786.3895  K     UKIRT   17.794    0.025    0.000
