  2001.5011  I    DIRECT   21.026    0.371    0.000
  2002.6265  I    DIRECT   22.796    0.825    0.000
  2003.6441  I    DIRECT   20.994    0.673    0.000
  3016.7485  I    DIRECT   20.744    0.211    0.000
  3016.8091  I    DIRECT   21.157    0.170    0.000
  3034.6312  I    DIRECT   21.180    0.279    0.000
  3034.7170  I    DIRECT   21.189    0.285    0.000
  3048.5919  I    DIRECT   20.643    0.314    0.000
  3048.5997  I    DIRECT   21.079    0.550    0.000
  3048.6740  I    DIRECT   21.416    0.442    0.000
  3048.6808  I    DIRECT   22.226    0.763    0.000
  3074.6830  I    DIRECT   20.527    0.150    0.000
  3074.6941  I    DIRECT   20.564    0.115    0.000
  3074.7448  I    DIRECT   20.654    0.369    0.000
  3074.7670  I    DIRECT   20.680    0.231    0.000
  3106.6451  I    DIRECT   20.138    0.078    0.000
  3106.6513  I    DIRECT   20.109    0.095    0.000
  3106.6930  I    DIRECT   20.482    0.128    0.000
  3106.6991  I    DIRECT   20.188    0.212    0.000
  3163.4745  I    DIRECT   20.510    0.082    0.000
  3163.4802  I    DIRECT   20.475    0.086    0.000
  3179.4535  I    DIRECT   20.687    0.112    0.000
  3179.4598  I    DIRECT   20.576    0.118    0.000
  3418.6160  I    DIRECT   20.613    0.077    0.000
  3418.6278  I    DIRECT   20.517    0.084    0.000
  3418.6674  I    DIRECT   20.596    0.079    0.000
  3418.6733  I    DIRECT   20.356    0.117    0.000
  3425.6579  I    DIRECT   20.469    0.144    0.000
  3425.6647  I    DIRECT   20.550    0.124    0.000
  3425.7460  I    DIRECT   20.320    0.112    0.000
  3425.7527  I    DIRECT   20.249    0.113    0.000
  3449.6538  I    DIRECT   19.964    0.072    0.000
  3449.6602  I    DIRECT   20.075    0.091    0.000
  3449.6961  I    DIRECT   20.029    0.123    0.000
  3449.7018  I    DIRECT   19.882    0.087    0.000
  3475.6643  I    DIRECT   19.861    0.256    0.000
  3475.6703  I    DIRECT   19.649    0.270    0.000
  3517.4819  I    DIRECT   20.519    0.077    0.000
  3517.5017  I    DIRECT   20.636    0.293    0.000
  3517.5406  I    DIRECT   20.561    0.082    0.000
  3517.5483  I    DIRECT   20.773    0.096    0.000
  4083.7188  I    DIRECT   20.908    0.062    0.000
  4084.7253  I    DIRECT   20.920    0.036    0.000
  4084.7635  I    DIRECT   20.817    0.107    0.000
  4917.5906  K      KPNO   18.100    0.090    0.010
  4918.5643  K      KPNO   18.046    0.157    0.010
  4159.9128  H     UKIRT   18.162    0.059    0.000
  4554.6284  H     UKIRT   18.081    0.068    0.000
  4631.6484  H     UKIRT   18.449    0.060    0.000
  4874.8164  H     UKIRT   18.079    0.055    0.000
  4159.9105  J     UKIRT   18.740    0.085    0.000
  4553.6768  J     UKIRT   18.839    0.072    0.000
  4554.6750  J     UKIRT   18.774    0.082    0.000
  4555.6493  J     UKIRT   18.879    0.056    0.000
  4631.6252  J     UKIRT   19.158    0.083    0.000
  4874.8025  J     UKIRT   18.819    0.051    0.000
  4149.8344  K     UKIRT   17.985    0.055    0.000
  4159.9174  K     UKIRT   17.867    0.068    0.000
  4178.8375  K     UKIRT   17.688    0.069    0.000
  4180.7175  K     UKIRT   17.501    0.121    0.000
  4195.7277  K     UKIRT   17.720    0.061    0.000
  4454.8697  K     UKIRT   18.356    0.066    0.000
  4553.6278  K     UKIRT   17.785    0.089    0.000
  4554.5995  K     UKIRT   17.716    0.075    0.000
  4631.6003  K     UKIRT   18.116    0.086    0.000
  4874.7847  K     UKIRT   17.665    0.067    0.000
