  1031.2775  I    DIRECT   20.292    0.077    0.000
  1031.2868  I    DIRECT   20.301    0.072    0.000
  1032.2685  I    DIRECT   20.150    0.107    0.000
  1032.2770  I    DIRECT   20.408    0.084    0.000
  1037.1944  I    DIRECT   20.348    0.117    0.000
  1037.2189  I    DIRECT   20.611    0.169    0.000
  1038.2723  I    DIRECT   20.504    0.139    0.000
  1038.2806  I    DIRECT   20.594    0.141    0.000
  1043.2440  I    DIRECT   20.493    0.166    0.000
  1043.2525  I    DIRECT   20.568    0.129    0.000
  1043.2833  I    DIRECT   20.691    0.131    0.000
  1045.2707  I    DIRECT   20.750    0.123    0.000
  1045.2790  I    DIRECT   20.580    0.116    0.000
  1046.2762  I    DIRECT   20.601    0.093    0.000
  1048.2077  I    DIRECT   20.752    0.158    0.000
  1048.2507  I    DIRECT   20.471    0.128    0.000
  1053.2221  I    DIRECT   20.542    0.162    0.000
  1053.2845  I    DIRECT   20.842    0.119    0.000
  1088.2789  I    DIRECT   20.791    0.086    0.000
  1088.3368  I    DIRECT   20.947    0.103    0.000
  1402.2481  I    DIRECT   20.408    0.056    0.000
  1402.2564  I    DIRECT   20.441    0.063    0.000
  1405.2694  I    DIRECT   20.502    0.051    0.000
  1405.2812  I    DIRECT   20.537    0.049    0.000
  1409.2588  I    DIRECT   20.523    0.066    0.000
  1409.3062  I    DIRECT   20.555    0.074    0.000
  1413.1915  I    DIRECT   20.783    0.057    0.000
  1414.2976  I    DIRECT   20.747    0.054    0.000
  1415.1273  I    DIRECT   20.732    0.058    0.000
  1415.2822  I    DIRECT   20.714    0.071    0.000
  1430.2724  I    DIRECT   21.032    0.061    0.000
  1432.1819  I    DIRECT   20.956    0.087    0.000
  1432.2898  I    DIRECT   21.077    0.075    0.000
  1432.3338  I    DIRECT   20.966    0.074    0.000
  1433.1337  I    DIRECT   21.029    0.073    0.000
  1433.1855  I    DIRECT   21.144    0.075    0.000
  1433.2911  I    DIRECT   21.104    0.104    0.000
  1459.0566  I    DIRECT   20.685    0.132    0.000
  1459.2031  I    DIRECT   20.924    0.088    0.000
  1461.2071  I    DIRECT   20.654    0.100    0.000
  1462.1864  I    DIRECT   20.763    0.126    0.000
  1463.1011  I    DIRECT   20.761    0.116    0.000
  1463.2702  I    DIRECT   20.646    0.124    0.000
  1464.0323  I    DIRECT   20.658    0.108    0.000
  1497.0303  I    DIRECT   20.159    0.099    0.000
  1497.1789  I    DIRECT   20.229    0.118    0.000
  1497.9913  I    DIRECT   20.338    0.135    0.000
  1498.0514  I    DIRECT   20.294    0.097    0.000
  1498.1613  I    DIRECT   20.199    0.105    0.000
  1499.0130  I    DIRECT   20.025    0.112    0.000
  1499.0884  I    DIRECT   20.210    0.132    0.000
  1499.9865  I    DIRECT   20.152    0.115    0.000
  1500.1116  I    DIRECT   20.275    0.130    0.000
  1501.0027  I    DIRECT   20.173    0.070    0.000
  1501.1323  I    DIRECT   20.205    0.090    0.000
  2857.2207  I    DIRECT   20.577    0.085    0.000
  2857.2625  I    DIRECT   20.527    0.060    0.000
  2875.1064  I    DIRECT   21.056    0.060    0.000
  2875.1210  I    DIRECT   20.895    0.072    0.000
  2889.0670  I    DIRECT   21.273    0.071    0.000
  2889.1060  I    DIRECT   21.144    0.046    0.000
  2889.2403  I    DIRECT   21.049    0.060    0.000
  2889.2473  I    DIRECT   21.140    0.077    0.000
  2915.1112  I    DIRECT   21.118    0.064    0.000
  2915.1229  I    DIRECT   21.064    0.078    0.000
  2947.1168  I    DIRECT   20.439    0.096    0.000
  2947.1228  I    DIRECT   20.269    0.134    0.000
  3003.9447  I    DIRECT   19.897    0.091    0.000
  3003.9514  I    DIRECT   19.749    0.123    0.000
  3019.9224  I    DIRECT   20.026    0.096    0.000
  3019.9302  I    DIRECT   20.212    0.104    0.000
  3259.0866  I    DIRECT   20.902    0.054    0.000
  3259.0928  I    DIRECT   20.911    0.049    0.000
  3266.1285  I    DIRECT   21.057    0.063    0.000
  3266.1348  I    DIRECT   20.976    0.059    0.000
  3290.1235  I    DIRECT   20.758    0.027    0.000
  3290.1303  I    DIRECT   20.747    0.029    0.000
  3316.1350  I    DIRECT   20.209    0.048    0.000
  3316.1411  I    DIRECT   20.256    0.045    0.000
  3357.9588  I    DIRECT   19.928    0.066    0.000
  3357.9716  I    DIRECT   19.938    0.075    0.000
  3925.2604  I    DIRECT   20.080    0.040    0.000
  3925.2666  I    DIRECT   20.013    0.042    0.000
  4758.0221  H      KPNO   18.163    0.087    0.012
  4758.0330  K      KPNO   18.220    0.076    0.010
  4025.1300  H     UKIRT   18.457    0.061    0.000
  4078.0128  H     UKIRT   18.066    0.059    0.000
  4439.0648  H     UKIRT   18.030    0.083    0.000
  4483.0641  H     UKIRT   17.824    0.071    0.000
  4744.2164  H     UKIRT   18.469    0.047    0.000
  4755.1748  J     UKIRT   19.146    0.046    0.000
  3989.3774  K     UKIRT   18.033    0.050    0.000
  4019.2487  K     UKIRT   18.194    0.058    0.000
  4021.2005  K     UKIRT   17.958    0.107    0.000
  4025.1346  K     UKIRT   18.036    0.059    0.000
  4085.0657  K     UKIRT   17.720    0.062    0.000
  4295.3963  K     UKIRT   17.570    0.058    0.000
  4439.0413  K     UKIRT   17.773    0.076    0.000
  4483.0320  K     UKIRT   17.498    0.075    0.000
  4744.1955  K     UKIRT   18.035    0.053    0.000
