  1693.4732  I    DIRECT   20.713    0.284    0.000
  1694.3713  I    DIRECT   21.356    0.347    0.000
  1694.4965  I    DIRECT   21.474    0.266    0.000
  1695.3875  I    DIRECT   21.385    0.207    0.000
  1695.5171  I    DIRECT   21.662    0.379    0.000
  3051.6851  I    DIRECT   21.076    0.114    0.000
  3051.6958  I    DIRECT   21.162    0.076    0.000
  3069.5141  I    DIRECT   20.756    0.159    0.000
  3069.5687  I    DIRECT   20.083    0.173    0.000
  3083.6251  I    DIRECT   20.378    0.052    0.000
  3083.6321  I    DIRECT   20.348    0.071    0.000
  3109.4232  I    DIRECT   20.489    0.043    0.000
  3109.4302  I    DIRECT   20.466    0.045    0.000
  3141.4195  I    DIRECT   20.154    0.046    0.000
  3141.4251  I    DIRECT   20.217    0.053    0.000
  3198.3787  I    DIRECT   19.869    0.093    0.000
  3198.3843  I    DIRECT   19.995    0.132    0.000
  3453.6465  I    DIRECT   20.061    0.079    0.000
  3460.6460  I    DIRECT   20.094    0.044    0.000
  3460.6524  I    DIRECT   20.112    0.074    0.000
  3484.5803  I    DIRECT   20.290    0.109    0.000
  3484.5853  I    DIRECT   20.586    0.093    0.000
  3510.5824  I    DIRECT   20.604    0.176    0.000
  3510.5947  I    DIRECT   20.571    0.137    0.000
  3552.4406  I    DIRECT   21.456    0.138    0.000
  3552.4486  I    DIRECT   21.551    0.215    0.000
  4953.5441  H      KPNO   17.937    0.087    0.012
  4953.5404  K      KPNO   17.502    0.070    0.010
  4219.5149  H     UKIRT   17.747    0.048    0.000
  4272.3976  H     UKIRT   17.403    0.065    0.000
  4633.4496  H     UKIRT   17.941    0.087    0.000
  4677.4489  H     UKIRT   17.746    0.064    0.000
  4938.6012  H     UKIRT   17.989    0.029    0.000
  4219.5125  J     UKIRT   18.578    0.073    0.000
  4272.3942  J     UKIRT   18.345    0.103    0.000
  4669.4112  J     UKIRT   18.759    0.056    0.000
  4949.5596  J     UKIRT   18.951    0.029    0.000
  4183.7622  K     UKIRT   17.484    0.043    0.000
  4213.6335  K     UKIRT   17.395    0.044    0.000
  4215.5854  K     UKIRT   17.372    0.071    0.000
  4219.5194  K     UKIRT   17.320    0.041    0.000
  4272.4022  K     UKIRT   17.038    0.061    0.000
  4279.4506  K     UKIRT   16.990    0.056    0.000
  4489.7811  K     UKIRT   17.393    0.041    0.000
  4633.4261  K     UKIRT   17.227    0.085    0.000
  4677.4168  K     UKIRT   17.325    0.068    0.000
  4938.5803  K     UKIRT   17.560    0.036    0.000
