  1674.9220  I    DIRECT   20.234    0.162    0.000
  1675.0516  I    DIRECT   20.260    0.162    0.000
  3031.2197  I    DIRECT   20.989    0.067    0.000
  3031.2304  I    DIRECT   20.971    0.103    0.000
  3049.0486  I    DIRECT   20.928    0.116    0.000
  3049.1032  I    DIRECT   20.872    0.154    0.000
  3063.1596  I    DIRECT   20.948    0.065    0.000
  3063.1666  I    DIRECT   20.933    0.078    0.000
  3088.9577  I    DIRECT   20.322    0.081    0.000
  3088.9647  I    DIRECT   20.379    0.101    0.000
  3120.9540  I    DIRECT   19.677    0.113    0.000
  3120.9596  I    DIRECT   19.831    0.119    0.000
  3177.9132  I    DIRECT   19.745    0.228    0.000
  3177.9188  I    DIRECT   19.533    0.270    0.000
  3433.1810  I    DIRECT   20.271    0.147    0.000
  3440.1805  I    DIRECT   20.510    0.175    0.000
  3440.1869  I    DIRECT   20.169    0.112    0.000
  3464.1148  I    DIRECT   20.110    0.079    0.000
  3464.1198  I    DIRECT   20.117    0.072    0.000
  3490.1169  I    DIRECT   19.907    0.099    0.000
  3490.1292  I    DIRECT   20.149    0.117    0.000
  3531.9751  I    DIRECT   20.621    0.116    0.000
  3531.9831  I    DIRECT   20.171    0.137    0.000
  3405.3455  H    GEMINI   18.352    0.013    0.024
  3428.2707  H    GEMINI   18.324    0.015    0.021
  3405.3401  J    GEMINI   19.020    0.013    0.047
  3428.2651  J    GEMINI   19.130    0.020    0.042
  3405.3525  K    GEMINI   17.925    0.014    0.051
  3428.2777  K    GEMINI   18.023    0.020    0.048
  4933.0786  H      KPNO   18.036    0.083    0.013
  4933.0749  K      KPNO   17.618    0.109    0.010
  4199.0494  H     UKIRT   18.056    0.061    0.000
  4251.9321  H     UKIRT   18.357    0.057    0.000
  4612.9842  H     UKIRT   18.271    0.080    0.000
  4656.9834  H     UKIRT   18.487    0.067    0.000
  4918.1358  H     UKIRT   17.931    0.034    0.000
  4199.0471  J     UKIRT   18.900    0.112    0.000
  4251.9288  J     UKIRT   18.892    0.096    0.000
  4648.9457  J     UKIRT   19.317    0.064    0.000
  4929.0941  J     UKIRT   18.682    0.038    0.000
  4163.2967  K     UKIRT   18.009    0.055    0.000
  4193.1680  K     UKIRT   17.808    0.060    0.000
  4195.1199  K     UKIRT   17.969    0.090    0.000
  4199.0539  K     UKIRT   17.875    0.048    0.000
  4251.9367  K     UKIRT   17.965    0.051    0.000
  4258.9851  K     UKIRT   17.899    0.051    0.000
  4469.3156  K     UKIRT   17.854    0.048    0.000
  4612.9606  K     UKIRT   17.761    0.075    0.000
  4656.9513  K     UKIRT   18.090    0.070    0.000
  4918.1149  K     UKIRT   17.510    0.041    0.000
