  1204.9660  I    DIRECT   21.139    0.036    0.000
  1211.0921  I    DIRECT   21.220    0.052    0.000
  1213.0505  I    DIRECT   21.180    0.041    0.000
  1214.0415  I    DIRECT   21.182    0.036    0.000
  1218.9918  I    DIRECT   21.198    0.053    0.000
  1220.0453  I    DIRECT   21.228    0.049    0.000
  1225.0170  I    DIRECT   21.243    0.056    0.000
  1225.0562  I    DIRECT   21.264    0.047    0.000
  1225.0645  I    DIRECT   21.290    0.050    0.000
  1227.0520  I    DIRECT   21.222    0.036    0.000
  1228.0491  I    DIRECT   21.270    0.032    0.000
  1230.0237  I    DIRECT   21.229    0.036    0.000
  1234.9951  I    DIRECT   21.372    0.046    0.000
  1270.0518  I    DIRECT   21.520    0.038    0.000
  3038.9937  I    DIRECT   22.046    0.050    0.000
  3039.0355  I    DIRECT   21.892    0.151    0.000
  3056.8793  I    DIRECT   22.241    0.063    0.000
  3056.8939  I    DIRECT   22.174    0.060    0.000
  3070.8399  I    DIRECT   22.201    0.065    0.000
  3070.8789  I    DIRECT   22.208    0.077    0.000
  3096.8841  I    DIRECT   21.938    0.125    0.000
  3096.8958  I    DIRECT   22.063    0.106    0.000
  3128.8897  I    DIRECT   21.812    0.121    0.000
  3128.8957  I    DIRECT   21.909    0.096    0.000
  3185.7177  I    DIRECT   21.367    0.183    0.000
  3185.7244  I    DIRECT   21.148    0.144    0.000
  3201.6954  I    DIRECT   21.492    0.148    0.000
  3201.7032  I    DIRECT   21.640    0.218    0.000
  3440.8596  I    DIRECT   21.842    0.114    0.000
  3440.8658  I    DIRECT   21.726    0.102    0.000
  3447.9014  I    DIRECT   21.987    0.102    0.000
  3447.9077  I    DIRECT   21.860    0.057    0.000
  3471.8964  I    DIRECT   22.036    0.034    0.000
  3471.9032  I    DIRECT   22.076    0.040    0.000
  3497.9079  I    DIRECT   21.887    0.091    0.000
  3497.9140  I    DIRECT   21.963    0.081    0.000
  3539.7318  I    DIRECT   21.106    0.093    0.000
  3539.7446  I    DIRECT   21.012    0.082    0.000
  4107.0333  I    DIRECT   21.585    0.099    0.000
  4107.0395  I    DIRECT   21.562    0.085    0.000
  4939.7951  H      KPNO   18.591    0.034    0.010
  4939.7880  J      KPNO   19.666    0.078    0.021
  4939.8060  K      KPNO   17.948    0.031    0.011
  4182.1689  H     UKIRT   18.153    0.018    0.000
  4183.0887  H     UKIRT   18.163    0.018    0.000
  4578.8650  H     UKIRT   18.199    0.025    0.000
  4936.9853  H     UKIRT   18.573    0.024    0.000
  4182.0863  J     UKIRT   19.337    0.030    0.000
  4183.0863  J     UKIRT   19.355    0.042    0.000
  4936.9627  J     UKIRT   19.675    0.021    0.000
  4171.2139  K     UKIRT   17.693    0.040    0.000
  4182.1734  K     UKIRT   17.567    0.034    0.000
  4183.0932  K     UKIRT   17.564    0.030    0.000
  4201.0696  K     UKIRT   17.510    0.048    0.000
  4202.9735  K     UKIRT   17.534    0.058    0.000
  4477.1909  K     UKIRT   17.964    0.061    0.000
  4577.9464  K     UKIRT   17.668    0.022    0.000
  4936.9234  K     UKIRT   17.955    0.029    0.000
