  3298.4914  I    DIRECT   20.379    0.056    0.000
  3298.4978  I    DIRECT   20.265    0.072    0.000
  3305.5709  I    DIRECT   20.343    0.099    0.000
  3305.5773  I    DIRECT   20.406    0.091    0.000
  3329.5200  I    DIRECT   20.124    0.073    0.000
  3329.5252  I    DIRECT   20.245    0.073    0.000
  4798.5923  K      KPNO   18.259    0.127    0.010
  4039.7310  H     UKIRT   18.068    0.041    0.000
  4434.4465  H     UKIRT   18.370    0.062    0.000
  4511.4665  H     UKIRT   18.080    0.047    0.000
  4754.6345  H     UKIRT   18.093    0.036    0.000
  4039.7286  J     UKIRT   18.870    0.057    0.000
  4433.4949  J     UKIRT   19.288    0.068    0.000
  4434.4931  J     UKIRT   19.231    0.074    0.000
  4435.4675  J     UKIRT   19.251    0.050    0.000
  4511.4433  J     UKIRT   18.978    0.069    0.000
  4754.6206  J     UKIRT   19.054    0.033    0.000
  4029.6526  K     UKIRT   17.663    0.035    0.000
  4039.7356  K     UKIRT   17.702    0.047    0.000
  4058.6557  K     UKIRT   17.772    0.059    0.000
  4060.5356  K     UKIRT   17.812    0.092    0.000
  4075.5459  K     UKIRT   17.975    0.045    0.000
  4334.6878  K     UKIRT   17.864    0.024    0.000
  4433.4460  K     UKIRT   18.107    0.059    0.000
  4434.4177  K     UKIRT   18.033    0.064    0.000
  4511.4184  K     UKIRT   17.868    0.065    0.000
  4754.6029  K     UKIRT   17.755    0.033    0.000
