  1027.6754  I    DIRECT   20.117    0.357    0.000
  1028.6453  I    DIRECT   20.720    0.103    0.000
  1028.6536  I    DIRECT   20.642    0.141    0.000
  1029.7354  I    DIRECT   20.772    0.112    0.000
  1036.6643  I    DIRECT   20.867    0.103    0.000
  1036.6727  I    DIRECT   20.790    0.090    0.000
  1036.7314  I    DIRECT   20.849    0.095    0.000
  1036.7397  I    DIRECT   20.844    0.105    0.000
  1041.6410  I    DIRECT   20.877    0.108    0.000
  1041.6647  I    DIRECT   20.914    0.086    0.000
  1047.7581  I    DIRECT   21.296    0.114    0.000
  1047.7671  I    DIRECT   21.091    0.228    0.000
  1049.7255  I    DIRECT   21.040    0.121    0.000
  1049.7348  I    DIRECT   21.013    0.130    0.000
  1050.7165  I    DIRECT   21.138    0.095    0.000
  1050.7250  I    DIRECT   21.028    0.143    0.000
  1055.6424  I    DIRECT   21.217    0.146    0.000
  1055.6668  I    DIRECT   21.162    0.129    0.000
  1056.7203  I    DIRECT   21.314    0.152    0.000
  1056.7286  I    DIRECT   21.153    0.147    0.000
  1061.6920  I    DIRECT   21.011    0.197    0.000
  1061.7005  I    DIRECT   21.395    0.176    0.000
  1061.7312  I    DIRECT   20.979    0.129    0.000
  1063.7187  I    DIRECT   21.188    0.115    0.000
  1063.7270  I    DIRECT   21.480    0.124    0.000
  1064.7242  I    DIRECT   21.071    0.173    0.000
  1066.6557  I    DIRECT   21.485    0.219    0.000
  1066.6987  I    DIRECT   21.351    0.143    0.000
  1071.6701  I    DIRECT   21.384    0.098    0.000
  1071.7325  I    DIRECT   21.262    0.165    0.000
  1106.7268  I    DIRECT   21.257    0.268    0.000
  2875.7105  I    DIRECT   20.541    0.101    0.000
  2875.7590  I    DIRECT   20.751    0.124    0.000
  2893.5690  I    DIRECT   20.646    0.196    0.000
  2893.5773  I    DIRECT   20.732    0.243    0.000
  2893.5877  I    DIRECT   20.566    0.159    0.000
  2893.6400  I    DIRECT   20.688    0.170    0.000
  2907.5539  I    DIRECT   20.577    0.190    0.000
  2907.5713  I    DIRECT   20.804    0.693    0.000
  2907.6952  I    DIRECT   20.985    0.124    0.000
  2907.7019  I    DIRECT   20.600    0.156    0.000
  2933.4779  I    DIRECT   21.400    0.227    0.000
  2933.4864  I    DIRECT   21.132    0.155    0.000
  2933.5145  I    DIRECT   20.407    0.199    0.000
  2965.5591  I    DIRECT   21.064    0.141    0.000
  2965.5647  I    DIRECT   21.130    0.155    0.000
  3038.3704  I    DIRECT   20.472    0.956    0.000
  3277.5284  I    DIRECT   20.513    0.135    0.000
  3277.5346  I    DIRECT   20.338    0.131    0.000
  3284.5700  I    DIRECT   20.336    0.121    0.000
  3284.7156  I    DIRECT   20.484    0.127    0.000
  3308.5658  I    DIRECT   20.781    0.090    0.000
  3308.5714  I    DIRECT   20.746    0.085    0.000
  3308.6484  I    DIRECT   20.793    0.072    0.000
  3308.6542  I    DIRECT   20.674    0.090    0.000
  3334.5768  I    DIRECT   20.450    0.405    0.000
  3334.6578  I    DIRECT   20.860    0.352    0.000
  3334.6653  I    DIRECT   20.813    0.391    0.000
  3376.5118  I    DIRECT   21.829    0.889    0.000
  3943.7146  I    DIRECT   20.740    0.104    0.000
  3943.7205  I    DIRECT   20.746    0.073    0.000
  2913.7599  H    GEMINI   18.027    0.011    0.041
  2913.7668  K    GEMINI   17.584    0.012    0.048
  4776.5567  H      KPNO   17.986    0.052    0.012
  4776.5665  K      KPNO   17.634    0.073    0.010
  4043.5780  H     UKIRT   18.187    0.066    0.000
  4457.5128  H     UKIRT   17.895    0.106    0.000
  4762.6644  H     UKIRT   17.839    0.037    0.000
  4039.6485  K     UKIRT   17.743    0.058    0.000
  4043.5825  K     UKIRT   17.757    0.031    0.000
  4096.4653  K     UKIRT   17.497    0.041    0.000
