  1725.3984  I    DIRECT   21.282    0.109    0.000
  1725.6585  I    DIRECT   21.803    0.254    0.000
  1726.5851  I    DIRECT   21.257    0.106    0.000
  1728.5797  I    DIRECT   21.219    0.139    0.000
  1728.6672  I    DIRECT   21.112    0.109    0.000
  1729.4057  I    DIRECT   20.945    0.167    0.000
  1729.4614  I    DIRECT   21.316    0.117    0.000
  1729.5862  I    DIRECT   21.298    0.112    0.000
  1747.3816  I    DIRECT   21.100    0.195    0.000
  1747.5024  I    DIRECT   21.361    0.459    0.000
  1747.5675  I    DIRECT   20.563    0.286    0.000
  1748.3676  I    DIRECT   20.208    0.493    0.000
  1748.4909  I    DIRECT   20.890    0.284    0.000
  1749.3637  I    DIRECT   21.727    0.330    0.000
  1749.5078  I    DIRECT   21.237    0.278    0.000
  1750.3703  I    DIRECT   21.027    0.330    0.000
  1750.5447  I    DIRECT   20.027    0.527    0.000
  1751.3599  I    DIRECT   21.022    0.294    0.000
  1751.4957  I    DIRECT   20.293    0.355    0.000
  1752.5133  I    DIRECT   20.803    0.205    0.000
  2765.6784  I    DIRECT   20.494    0.032    0.000
  2783.6238  I    DIRECT   20.319    0.052    0.000
  2783.6297  I    DIRECT   20.355    0.046    0.000
  2797.5432  I    DIRECT   20.344    0.052    0.000
  2797.5500  I    DIRECT   20.355    0.045    0.000
  2823.6141  I    DIRECT   20.477    0.083    0.000
  2823.6363  I    DIRECT   20.483    0.079    0.000
  2855.5622  I    DIRECT   21.164    0.127    0.000
  2855.5683  I    DIRECT   21.068    0.101    0.000
  3167.5366  I    DIRECT   20.487    0.061    0.000
  3167.5425  I    DIRECT   20.448    0.063    0.000
  3174.6152  I    DIRECT   20.377    0.063    0.000
  3174.6219  I    DIRECT   20.397    0.060    0.000
  3198.5653  I    DIRECT   19.972    0.088    0.000
  3198.5710  I    DIRECT   19.997    0.078    0.000
  3266.4098  I    DIRECT   21.271    0.162    0.000
  3266.4175  I    DIRECT   21.050    0.130    0.000
  3215.6043  H    GEMINI   17.864    0.035    0.025
  3215.5987  J    GEMINI   18.724    0.043    0.043
  3215.6114  K    GEMINI   17.620    0.025    0.049
  3908.7821  H     UKIRT   18.223    0.092    0.000
  4303.4976  H     UKIRT   17.893    0.155    0.000
  4380.5176  H     UKIRT   18.318    0.051    0.000
  4623.6856  H     UKIRT   18.487    0.052    0.000
  3908.7797  J     UKIRT   18.794    0.137    0.000
  4303.5442  J     UKIRT   18.883    0.127    0.000
  4304.5186  J     UKIRT   18.828    0.065    0.000
  4380.4944  J     UKIRT   19.080    0.070    0.000
  4623.6717  J     UKIRT   19.243    0.051    0.000
  3898.7036  K     UKIRT   17.910    0.062    0.000
  3908.7866  K     UKIRT   17.927    0.087    0.000
  3927.7067  K     UKIRT   17.728    0.094    0.000
  3929.5867  K     UKIRT   17.455    0.176    0.000
  3944.5970  K     UKIRT   17.729    0.066    0.000
  4203.7389  K     UKIRT   17.867    0.041    0.000
  4302.4970  K     UKIRT   17.548    0.143    0.000
  4303.4687  K     UKIRT   17.837    0.087    0.000
  4380.4695  K     UKIRT   17.943    0.077    0.000
  4623.6539  K     UKIRT   18.215    0.061    0.000
