  3443.5592  I    DIRECT   21.801    0.053    0.000
  2979.7758  H    GEMINI   18.869    0.026    0.035
  3392.6700  H    GEMINI   18.429    0.011    0.018
  3392.6643  J    GEMINI   19.334    0.042    0.042
  2979.7820  K    GEMINI   18.503    0.016    0.047
  3392.6782  K    GEMINI   18.063    0.020    0.049
  4844.6546  H      KPNO   18.495    0.035    0.010
  4844.6588  J      KPNO   19.447    0.068    0.021
  4844.6510  K      KPNO   18.049    0.042    0.010
  4110.6254  H     UKIRT   18.883    0.044    0.000
  4163.5082  H     UKIRT   18.626    0.052    0.000
  4524.5602  H     UKIRT   18.592    0.076    0.000
  4568.5595  H     UKIRT   18.732    0.062    0.000
  4829.7118  H     UKIRT   18.478    0.016    0.000
  4110.6231  J     UKIRT   19.808    0.053    0.000
  4163.5048  J     UKIRT   19.206    0.079    0.000
  4560.5217  J     UKIRT   19.447    0.048    0.000
  4840.6702  J     UKIRT   19.333    0.015    0.000
  4074.8727  K     UKIRT   18.170    0.033    0.000
  4104.7441  K     UKIRT   18.540    0.039    0.000
  4106.6959  K     UKIRT   18.423    0.058    0.000
  4110.6299  K     UKIRT   18.507    0.032    0.000
  4163.5127  K     UKIRT   18.270    0.038    0.000
  4170.5611  K     UKIRT   18.265    0.039    0.000
  4380.8917  K     UKIRT   18.147    0.022    0.000
  4524.5366  K     UKIRT   18.141    0.067    0.000
  4568.5274  K     UKIRT   18.240    0.061    0.000
  4829.6909  K     UKIRT   18.160    0.022    0.000
