  1661.3761  I    DIRECT   20.428    0.273    0.000
  1661.4515  I    DIRECT   20.831    0.345    0.000
  1662.3496  I    DIRECT   20.876    0.179    0.000
  1662.4748  I    DIRECT   20.962    0.245    0.000
  1663.3658  I    DIRECT   21.060    0.150    0.000
  1663.4954  I    DIRECT   20.711    0.368    0.000
  3019.6635  I    DIRECT   20.901    0.362    0.000
  3019.6742  I    DIRECT   20.726    0.335    0.000
  3037.4924  I    DIRECT   20.728    0.241    0.000
  3037.5470  I    DIRECT   20.816    0.158    0.000
  3051.6034  I    DIRECT   20.732    0.073    0.000
  3051.6104  I    DIRECT   20.613    0.072    0.000
  3077.4015  I    DIRECT   20.273    0.045    0.000
  3077.4154  I    DIRECT   20.404    0.054    0.000
  3109.3978  I    DIRECT   20.530    0.038    0.000
  3109.4034  I    DIRECT   20.508    0.074    0.000
  3109.4094  I    DIRECT   20.440    0.043    0.000
  3166.3505  I    DIRECT   21.850    0.055    0.000
  3166.3570  I    DIRECT   21.770    0.077    0.000
  3421.6157  I    DIRECT   20.161    0.046    0.000
  3421.6248  I    DIRECT   20.115    0.041    0.000
  3428.6181  I    DIRECT   20.078    0.049    0.000
  3428.6307  I    DIRECT   20.028    0.043    0.000
  3452.5586  I    DIRECT   20.160    0.047    0.000
  3452.6105  I    DIRECT   20.280    0.074    0.000
  3478.5607  I    DIRECT   20.409    0.445    0.000
  3478.5730  I    DIRECT   21.137    0.193    0.000
  3520.4269  I    DIRECT   21.174    0.317    0.000
  4921.5224  H      KPNO   18.590    0.087    0.013
  4921.5187  K      KPNO   18.264    0.110    0.010
  4187.4932  H     UKIRT   18.162    0.046    0.000
  4199.5055  H     UKIRT   18.307    0.053    0.000
  4240.3759  H     UKIRT   18.636    0.056    0.000
  4601.4280  H     UKIRT   18.689    0.087    0.000
  4645.4272  H     UKIRT   18.329    0.070    0.000
  4906.5796  H     UKIRT   18.316    0.035    0.000
  4187.4908  J     UKIRT   19.054    0.069    0.000
  4199.5108  J     UKIRT   19.026    0.067    0.000
  4240.3726  J     UKIRT   19.383    0.094    0.000
  4637.3895  J     UKIRT   19.267    0.070    0.000
  4917.5379  J     UKIRT   19.292    0.033    0.000
  4151.7405  K     UKIRT   17.749    0.051    0.000
  4181.6118  K     UKIRT   17.833    0.046    0.000
  4183.5637  K     UKIRT   17.616    0.089    0.000
  4187.4977  K     UKIRT   17.767    0.040    0.000
  4199.5009  K     UKIRT   17.870    0.052    0.000
  4240.3805  K     UKIRT   18.331    0.056    0.000
  4247.4289  K     UKIRT   18.328    0.049    0.000
  4457.7594  K     UKIRT   18.286    0.034    0.000
  4601.4044  K     UKIRT   18.307    0.089    0.000
  4645.3951  K     UKIRT   18.115    0.077    0.000
  4906.5587  K     UKIRT   17.908    0.042    0.000
