  3220.1771  I    DIRECT   19.796    0.081    0.000
  3261.9948  I    DIRECT   20.868    0.093    0.000
  3262.0076  I    DIRECT   20.927    0.082    0.000
  3829.2964  I    DIRECT   21.913    0.099    0.000
  3829.3026  I    DIRECT   21.613    0.085    0.000
  4662.0582  H      KPNO   18.157    0.034    0.010
  4662.0511  J      KPNO   18.826    0.078    0.021
  4662.0690  K      KPNO   17.652    0.031    0.011
  3904.4319  H     UKIRT   18.347    0.018    0.000
  3905.3517  H     UKIRT   18.296    0.018    0.000
  4301.1280  H     UKIRT   17.315    0.025    0.000
  4659.2484  H     UKIRT   18.144    0.024    0.000
  3904.3494  J     UKIRT   18.919    0.030    0.000
  3905.3494  J     UKIRT   18.978    0.042    0.000
  4659.2257  J     UKIRT   18.776    0.021    0.000
  3893.4770  K     UKIRT   17.863    0.040    0.000
  3904.4365  K     UKIRT   17.822    0.034    0.000
  3905.3563  K     UKIRT   17.821    0.030    0.000
  3923.3326  K     UKIRT   17.741    0.048    0.000
  3925.2366  K     UKIRT   17.736    0.058    0.000
  4199.4540  K     UKIRT   17.714    0.061    0.000
  4300.2095  K     UKIRT   16.826    0.022    0.000
  4659.1864  K     UKIRT   17.545    0.029    0.000
