  3358.7311  J    GEMINI   18.003    0.013    0.043
  4809.6084  H      KPNO   17.654    0.043    0.019
  4809.6495  H      KPNO   17.661    0.052    0.018
  4810.6372  H      KPNO   17.698    0.100    0.020
  4809.6013  J      KPNO   18.067    0.138    0.024
  4809.6192  K      KPNO   17.197    0.055    0.011
  4809.6598  K      KPNO   17.215    0.095    0.011
  4810.5811  K      KPNO   16.903    0.144    0.012
  4810.6038  K      KPNO   17.440    0.122    0.010
  4810.6335  K      KPNO   17.165    0.111    0.010
  4446.6976  H     UKIRT   17.426    0.045    0.000
  4523.7176  H     UKIRT   17.637    0.041    0.000
  4766.8856  H     UKIRT   17.403    0.027    0.000
  4445.7460  J     UKIRT   18.161    0.055    0.000
  4446.7442  J     UKIRT   18.133    0.054    0.000
  4447.7186  J     UKIRT   18.202    0.038    0.000
  4523.6944  J     UKIRT   18.319    0.066    0.000
  4766.8717  J     UKIRT   18.133    0.024    0.000
  4041.9037  K     UKIRT   17.692    0.044    0.000
  4070.9068  K     UKIRT   17.669    0.059    0.000
  4087.7970  K     UKIRT   17.706    0.042    0.000
  4346.9390  K     UKIRT   17.614    0.044    0.000
  4445.6971  K     UKIRT   17.062    0.040    0.000
  4446.6688  K     UKIRT   17.046    0.060    0.000
  4523.6695  K     UKIRT   17.252    0.062    0.000
  4766.8540  K     UKIRT   17.009    0.023    0.000
