  1732.5345  I    DIRECT   21.152    0.073    0.000
  1733.3245  I    DIRECT   21.127    0.093    0.000
  1733.3625  I    DIRECT   21.259    0.072    0.000
  1733.4843  I    DIRECT   21.273    0.080    0.000
  1736.3956  I    DIRECT   21.163    0.087    0.000
  1736.5070  I    DIRECT   21.377    0.065    0.000
  1737.3711  I    DIRECT   21.339    0.075    0.000
  1737.4844  I    DIRECT   21.325    0.064    0.000
  1762.2660  I    DIRECT   21.707    0.100    0.000
  1762.3906  I    DIRECT   21.753    0.077    0.000
  1762.4857  I    DIRECT   21.735    0.187    0.000
  1763.2643  I    DIRECT   21.702    0.103    0.000
  1763.5244  I    DIRECT   21.666    0.150    0.000
  1764.4510  I    DIRECT   21.478    0.174    0.000
  1766.4456  I    DIRECT   21.747    0.081    0.000
  1766.5331  I    DIRECT   21.661    0.089    0.000
  1767.2716  I    DIRECT   21.647    0.096    0.000
  1767.3273  I    DIRECT   21.723    0.084    0.000
  1767.4521  I    DIRECT   21.638    0.100    0.000
  1785.2475  I    DIRECT   21.162    0.100    0.000
  1785.3683  I    DIRECT   21.118    0.256    0.000
  1785.4334  I    DIRECT   21.359    0.117    0.000
  1786.2335  I    DIRECT   21.342    0.118    0.000
  1786.3568  I    DIRECT   21.067    0.250    0.000
  1787.2296  I    DIRECT   20.920    0.108    0.000
  1787.3737  I    DIRECT   21.014    0.093    0.000
  1788.2362  I    DIRECT   20.952    0.124    0.000
  1788.4106  I    DIRECT   21.103    0.094    0.000
  1789.2258  I    DIRECT   21.138    0.138    0.000
  1789.3616  I    DIRECT   21.084    0.109    0.000
  1790.3792  I    DIRECT   20.958    0.117    0.000
  2803.4728  I    DIRECT   20.273    0.040    0.000
  2803.4837  I    DIRECT   20.267    0.017    0.000
  2821.3584  I    DIRECT   20.696    0.032    0.000
  2821.3663  I    DIRECT   20.655    0.026    0.000
  2835.3190  I    DIRECT   20.965    0.025    0.000
  2835.3270  I    DIRECT   20.921    0.030    0.000
  2861.3632  I    DIRECT   21.327    0.033    0.000
  2861.4181  I    DIRECT   21.292    0.031    0.000
  2861.4292  I    DIRECT   21.286    0.056    0.000
  2893.3748  I    DIRECT   20.886    0.028    0.000
  2893.3802  I    DIRECT   20.870    0.035    0.000
  2893.3864  I    DIRECT   20.863    0.034    0.000
  2950.2035  I    DIRECT   19.861    0.027    0.000
  2950.2096  I    DIRECT   19.880    0.029    0.000
  2966.1823  I    DIRECT   19.767    0.025    0.000
  2966.1886  I    DIRECT   19.666    0.027    0.000
  3205.3449  I    DIRECT   19.947    0.080    0.000
  3205.3511  I    DIRECT   19.771    0.084    0.000
  3205.3629  I    DIRECT   19.849    0.132    0.000
  3212.3868  I    DIRECT   20.085    0.064    0.000
  3212.3930  I    DIRECT   19.949    0.078    0.000
  3236.3823  I    DIRECT   19.959    0.032    0.000
  3236.3889  I    DIRECT   19.993    0.038    0.000
  3236.3953  I    DIRECT   19.999    0.034    0.000
  3262.3931  I    DIRECT   20.319    0.040    0.000
  3262.3994  I    DIRECT   20.273    0.035    0.000
  3304.2237  I    DIRECT   21.223    0.034    0.000
  3304.2368  I    DIRECT   20.967    0.350    0.000
  3870.4539  I    DIRECT   19.884    0.031    0.000
  3870.4855  I    DIRECT   19.831    0.023    0.000
  3871.4986  I    DIRECT   19.757    0.079    0.000
  3871.5124  I    DIRECT   19.624    0.081    0.000
  2840.5529  H    GEMINI   17.987    0.016    0.023
  3253.4024  H    GEMINI   17.654    0.003    0.025
  3253.3969  J    GEMINI   18.552    0.004    0.046
  2840.5593  K    GEMINI   17.600    0.007    0.047
  3253.4093  K    GEMINI   17.341    0.002    0.048
  4704.2742  H      KPNO   18.286    0.017    0.010
  4705.2733  H      KPNO   18.222    0.033    0.011
  4704.2671  J      KPNO   19.082    0.037    0.020
  4704.2851  K      KPNO   17.870    0.020    0.010
  4705.2696  K      KPNO   17.939    0.036    0.010
  3983.3944  H     UKIRT   18.238    0.041    0.000
  4420.3052  H     UKIRT   18.149    0.036    0.000
  4681.4533  H     UKIRT   18.238    0.018    0.000
  3983.3998  J     UKIRT   19.055    0.043    0.000
  4422.2736  J     UKIRT   18.982    0.041    0.000
  4681.4396  J     UKIRT   19.066    0.013    0.000
  3935.6416  K     UKIRT   17.411    0.021    0.000
  3965.5247  K     UKIRT   17.639    0.016    0.000
  3967.4526  K     UKIRT   17.690    0.052    0.000
  3982.4752  K     UKIRT   17.804    0.030    0.000
  3983.3898  K     UKIRT   17.765    0.031    0.000
  4031.3178  K     UKIRT   17.761    0.032    0.000
  4241.6263  K     UKIRT   17.939    0.013    0.000
  4378.3793  K     UKIRT   17.690    0.068    0.000
  4419.3317  K     UKIRT   17.751    0.052    0.000
  4666.4137  K     UKIRT   17.852    0.014    0.000
