  1231.9709  I    DIRECT   20.010    0.034    0.000
  1233.0398  I    DIRECT   19.978    0.034    0.000
  1239.9235  I    DIRECT   20.024    0.039    0.000
  1240.0473  I    DIRECT   20.004    0.032    0.000
  1274.9473  I    DIRECT   20.432    0.036    0.000
  1924.0246  I    DIRECT   20.337    0.058    0.000
  1929.0058  I    DIRECT   20.525    0.041    0.000
  1930.0067  I    DIRECT   20.503    0.052    0.000
  1972.9704  I    DIRECT   21.078    0.033    0.000
  1973.0098  I    DIRECT   20.984    0.033    0.000
  1973.7998  I    DIRECT   21.054    0.050    0.000
  1973.8378  I    DIRECT   21.056    0.033    0.000
  1973.9596  I    DIRECT   20.996    0.032    0.000
  1976.8709  I    DIRECT   20.995    0.035    0.000
  1976.9823  I    DIRECT   21.025    0.033    0.000
  1977.8463  I    DIRECT   20.945    0.034    0.000
  1977.9597  I    DIRECT   21.006    0.032    0.000
  2002.7413  I    DIRECT   20.614    0.035    0.000
  2002.8659  I    DIRECT   20.567    0.028    0.000
  2002.9609  I    DIRECT   20.792    0.113    0.000
  2003.7396  I    DIRECT   20.550    0.040    0.000
  2003.9997  I    DIRECT   20.672    0.116    0.000
  2004.9263  I    DIRECT   20.617    0.086    0.000
  2006.9209  I    DIRECT   20.535    0.026    0.000
  2007.0084  I    DIRECT   20.481    0.032    0.000
  2007.7469  I    DIRECT   20.501    0.032    0.000
  2007.8026  I    DIRECT   20.433    0.030    0.000
  2007.9274  I    DIRECT   20.468    0.031    0.000
  2025.7228  I    DIRECT   20.110    0.031    0.000
  2025.8436  I    DIRECT   20.164    0.117    0.000
  2025.9087  I    DIRECT   20.108    0.040    0.000
  2026.7088  I    DIRECT   20.056    0.037    0.000
  2026.8321  I    DIRECT   20.145    0.128    0.000
  2027.7049  I    DIRECT   20.123    0.039    0.000
  2027.8490  I    DIRECT   20.066    0.029    0.000
  2028.7115  I    DIRECT   20.102    0.031    0.000
  2028.8859  I    DIRECT   20.079    0.034    0.000
  2029.7011  I    DIRECT   19.974    0.033    0.000
  2029.8369  I    DIRECT   20.052    0.036    0.000
  2030.8545  I    DIRECT   20.032    0.024    0.000
  3043.9590  I    DIRECT   19.910    0.158    0.000
  3061.8416  I    DIRECT   20.079    0.179    0.000
  3061.9274  I    DIRECT   20.221    0.081    0.000
  3075.8023  I    DIRECT   20.812    0.131    0.000
  3075.8101  I    DIRECT   20.602    0.051    0.000
  3101.8934  I    DIRECT   21.365    0.034    0.000
  3101.9045  I    DIRECT   21.331    0.045    0.000
  3133.8555  I    DIRECT   21.055    0.037    0.000
  3133.8617  I    DIRECT   20.936    0.046    0.000
  3190.6849  I    DIRECT   19.761    0.088    0.000
  3190.6906  I    DIRECT   19.664    0.079    0.000
  3206.6639  I    DIRECT   19.898    0.071    0.000
  3206.6702  I    DIRECT   20.064    0.084    0.000
  3445.8264  I    DIRECT   20.922    0.052    0.000
  3445.8382  I    DIRECT   20.888    0.053    0.000
  3452.8683  I    DIRECT   20.889    0.057    0.000
  3452.8751  I    DIRECT   20.841    0.073    0.000
  3476.8642  I    DIRECT   20.475    0.029    0.000
  3476.8706  I    DIRECT   20.477    0.043    0.000
  3502.8747  I    DIRECT   20.079    0.045    0.000
  3502.8807  I    DIRECT   20.122    0.044    0.000
  3544.6923  I    DIRECT   20.000    0.038    0.000
  3544.7121  I    DIRECT   19.773    0.308    0.000
  4110.9292  I    DIRECT   20.946    0.046    0.000
  4111.9357  I    DIRECT   20.899    0.010    0.000
  4111.9739  I    DIRECT   20.850    0.028    0.000
  4944.7906  H      KPNO   18.656    0.094    0.016
  4945.7276  H      KPNO   18.507    0.055    0.016
  4945.7783  H      KPNO   18.481    0.045    0.015
  4944.7852  J      KPNO   19.141    0.046    0.021
  4944.8010  K      KPNO   18.221    0.038    0.010
  4945.7223  K      KPNO   18.072    0.069    0.010
  4945.7747  K      KPNO   18.210    0.045    0.010
