  3274.6918  I    DIRECT   20.909    0.081    0.000
  3274.7437  I    DIRECT   20.977    0.110    0.000
  3300.6939  I    DIRECT   20.920    0.193    0.000
  3342.5522  I    DIRECT   20.318    0.108    0.000
  4742.5185  H      KPNO   18.003    0.034    0.014
  4743.6556  H      KPNO   17.887    0.078    0.016
  4742.5114  J      KPNO   18.709    0.088    0.020
  4743.5139  K      KPNO   17.744    0.155    0.010
  4743.6520  K      KPNO   17.800    0.062    0.010
  4009.6264  H     UKIRT   18.491    0.040    0.000
  4021.6387  H     UKIRT   18.402    0.055    0.000
  4062.5092  H     UKIRT   17.924    0.063    0.000
  4423.5612  H     UKIRT   18.194    0.081    0.000
  4467.5605  H     UKIRT   18.402    0.062    0.000
  4728.7128  H     UKIRT   17.993    0.023    0.000
  4021.6441  J     UKIRT   19.289    0.065    0.000
  4062.5058  J     UKIRT   18.917    0.098    0.000
  4459.5227  J     UKIRT   19.253    0.049    0.000
  4739.6712  J     UKIRT   18.842    0.023    0.000
  3973.8737  K     UKIRT   18.145    0.040    0.000
  4003.7451  K     UKIRT   18.179    0.042    0.000
  4005.6969  K     UKIRT   18.235    0.084    0.000
  4009.6309  K     UKIRT   18.179    0.036    0.000
  4021.6341  K     UKIRT   18.149    0.045    0.000
  4062.5137  K     UKIRT   17.746    0.055    0.000
  4069.5621  K     UKIRT   17.784    0.048    0.000
  4279.8926  K     UKIRT   17.973    0.038    0.000
  4423.5376  K     UKIRT   17.765    0.075    0.000
  4467.5284  K     UKIRT   18.121    0.064    0.000
  4728.6919  K     UKIRT   17.719    0.030    0.000
