  1456.5545  I    DIRECT   21.846    0.063    0.000
  1456.6019  I    DIRECT   21.712    0.068    0.000
  1460.4872  I    DIRECT   21.837    0.055    0.000
  1461.5933  I    DIRECT   21.828    0.059    0.000
  1462.4229  I    DIRECT   21.981    0.048    0.000
  1462.5778  I    DIRECT   21.939    0.091    0.000
  1477.5680  I    DIRECT   22.013    0.049    0.000
  1479.4776  I    DIRECT   22.215    0.047    0.000
  1479.5855  I    DIRECT   22.134    0.043    0.000
  1479.6295  I    DIRECT   22.122    0.060    0.000
  1480.4294  I    DIRECT   22.210    0.052    0.000
  1480.4812  I    DIRECT   22.146    0.053    0.000
  1480.5867  I    DIRECT   22.148    0.051    0.000
  1506.3523  I    DIRECT   22.208    0.065    0.000
  1506.4988  I    DIRECT   22.307    0.058    0.000
  1508.5028  I    DIRECT   22.296    0.054    0.000
  1509.4821  I    DIRECT   22.235    0.070    0.000
  1510.3967  I    DIRECT   22.289    0.049    0.000
  1510.5658  I    DIRECT   22.217    0.069    0.000
  1511.3279  I    DIRECT   22.165    0.064    0.000
  1544.3259  I    DIRECT   21.618    0.202    0.000
  1544.4745  I    DIRECT   21.869    0.167    0.000
  1545.2870  I    DIRECT   21.687    0.331    0.000
  1545.3471  I    DIRECT   21.781    0.159    0.000
  1545.4570  I    DIRECT   21.289    0.296    0.000
  1546.3087  I    DIRECT   21.432    0.289    0.000
  1546.3841  I    DIRECT   21.510    0.268    0.000
  1547.2821  I    DIRECT   21.575    0.217    0.000
  1547.4073  I    DIRECT   21.670    0.222    0.000
  1548.2984  I    DIRECT   21.219    0.188    0.000
  1548.4280  I    DIRECT   21.178    0.179    0.000
  2904.5960  I    DIRECT   19.719    0.107    0.000
  2904.6067  I    DIRECT   19.477    0.114    0.000
  2922.4250  I    DIRECT   19.699    0.113    0.000
  2922.4796  I    DIRECT   19.798    0.095    0.000
  2936.5359  I    DIRECT   19.706    0.065    0.000
  2936.5429  I    DIRECT   19.769    0.048    0.000
  2962.3341  I    DIRECT   20.321    0.061    0.000
  2962.3411  I    DIRECT   20.328    0.055    0.000
  2994.3303  I    DIRECT   21.267    0.058    0.000
  2994.3359  I    DIRECT   21.428    0.080    0.000
  3051.2896  I    DIRECT   22.888    0.155    0.000
  3051.2952  I    DIRECT   23.006    0.169    0.000
  3306.5573  I    DIRECT   23.141    0.110    0.000
  3313.5569  I    DIRECT   23.054    0.038    0.000
  3313.5633  I    DIRECT   23.148    0.037    0.000
  3337.4911  I    DIRECT   22.853    0.030    0.000
  3337.4961  I    DIRECT   22.780    0.028    0.000
  3363.4932  I    DIRECT   22.219    0.058    0.000
  3363.5055  I    DIRECT   22.240    0.073    0.000
  3405.3515  I    DIRECT   20.306    0.124    0.000
  3405.3595  I    DIRECT   20.160    0.094    0.000
  4072.4257  H     UKIRT   18.103    0.101    0.000
  4125.3085  H     UKIRT   18.459    0.103    0.000
  4486.3605  H     UKIRT   17.666    0.101    0.000
  4530.3597  H     UKIRT   17.593    0.070    0.000
  4791.5121  H     UKIRT   17.540    0.090    0.000
  4072.4234  J     UKIRT   18.837    0.128    0.000
  4125.3051  J     UKIRT   19.279    0.155    0.000
  4522.3220  J     UKIRT   18.407    0.062    0.000
  4802.4705  J     UKIRT   18.381    0.069    0.000
  4036.6730  K     UKIRT   17.315    0.067    0.000
  4066.5444  K     UKIRT   17.656    0.097    0.000
  4068.4962  K     UKIRT   17.452    0.187    0.000
  4072.4302  K     UKIRT   17.527    0.099    0.000
  4125.3130  K     UKIRT   17.981    0.119    0.000
  4132.3614  K     UKIRT   17.918    0.094    0.000
  4342.6919  K     UKIRT   17.637    0.051    0.000
  4486.3369  K     UKIRT   17.216    0.105    0.000
  4530.3277  K     UKIRT   17.115    0.082    0.000
  4791.4912  K     UKIRT   17.160    0.101    0.000
