  3134.0434  H    GEMINI   18.372    0.035    0.025
  3134.0378  J    GEMINI   19.306    0.043    0.043
  3134.0505  K    GEMINI   18.116    0.025    0.049
  3827.2211  H     UKIRT   18.219    0.092    0.000
  4221.9367  H     UKIRT   18.335    0.155    0.000
  4298.9567  H     UKIRT   17.874    0.051    0.000
  4542.1247  H     UKIRT   18.087    0.052    0.000
  3827.2188  J     UKIRT   19.079    0.137    0.000
  4221.9833  J     UKIRT   19.012    0.127    0.000
  4222.9576  J     UKIRT   19.065    0.065    0.000
  4298.9335  J     UKIRT   18.822    0.070    0.000
  4542.1108  J     UKIRT   19.090    0.051    0.000
  3817.1427  K     UKIRT   17.886    0.062    0.000
  3827.2257  K     UKIRT   17.966    0.087    0.000
  3846.1458  K     UKIRT   17.779    0.094    0.000
  3848.0258  K     UKIRT   17.473    0.176    0.000
  3863.0361  K     UKIRT   17.664    0.066    0.000
  4122.1780  K     UKIRT   17.680    0.041    0.000
  4220.9361  K     UKIRT   17.935    0.143    0.000
  4221.9078  K     UKIRT   17.944    0.087    0.000
  4298.9086  K     UKIRT   17.518    0.077    0.000
  4542.0930  K     UKIRT   17.799    0.061    0.000
