  1575.0250  I    DIRECT   20.636    0.057    0.000
  1575.1004  I    DIRECT   20.656    0.050    0.000
  1575.9985  I    DIRECT   20.652    0.047    0.000
  1576.1237  I    DIRECT   20.625    0.063    0.000
  1577.0148  I    DIRECT   20.687    0.053    0.000
  1577.1443  I    DIRECT   20.848    0.058    0.000
  2933.2328  I    DIRECT   20.004    0.447    0.000
  2933.2437  I    DIRECT   20.799    0.242    0.000
  2933.2746  I    DIRECT   20.137    0.264    0.000
  2933.3124  I    DIRECT   20.456    0.283    0.000
  2933.3231  I    DIRECT   20.294    0.395    0.000
  2951.1184  I    DIRECT   20.823    0.292    0.000
  2951.1263  I    DIRECT   20.565    0.334    0.000
  2951.1330  I    DIRECT   20.301    0.346    0.000
  2951.1413  I    DIRECT   20.625    0.257    0.000
  2951.1959  I    DIRECT   20.791    0.480    0.000
  2965.0790  I    DIRECT   20.635    0.204    0.000
  2965.0870  I    DIRECT   20.744    0.209    0.000
  2965.1180  I    DIRECT   21.103    0.212    0.000
  2965.2523  I    DIRECT   20.942    0.199    0.000
  2965.2593  I    DIRECT   20.862    0.232    0.000
  2991.0504  I    DIRECT   21.244    0.134    0.000
  2991.0574  I    DIRECT   21.258    0.105    0.000
  2991.0643  I    DIRECT   21.179    0.084    0.000
  2991.1232  I    DIRECT   20.569    0.172    0.000
  2991.1781  I    DIRECT   21.149    0.132    0.000
  3023.1288  I    DIRECT   20.908    0.082    0.000
  3023.1348  I    DIRECT   20.992    0.101    0.000
  3023.1402  I    DIRECT   20.918    0.098    0.000
  3079.9635  I    DIRECT   20.198    0.074    0.000
  3079.9696  I    DIRECT   20.281    0.061    0.000
  3079.9995  I    DIRECT   20.337    0.057    0.000
  3080.0060  I    DIRECT   20.333    0.079    0.000
  3095.9345  I    DIRECT   20.268    0.087    0.000
  3095.9423  I    DIRECT   20.213    0.083    0.000
  3095.9486  I    DIRECT   20.381    0.096    0.000
  3335.0987  I    DIRECT   20.903    0.080    0.000
  3335.1049  I    DIRECT   20.925    0.085    0.000
  3335.1111  I    DIRECT   20.842    0.086    0.000
  3335.2646  I    DIRECT   21.129    0.082    0.000
  3335.2737  I    DIRECT   20.755    0.075    0.000
  3342.1405  I    DIRECT   21.024    0.061    0.000
  3342.1468  I    DIRECT   21.012    0.064    0.000
  3342.1530  I    DIRECT   21.075    0.067    0.000
  3342.2670  I    DIRECT   21.048    0.090    0.000
  3342.2732  I    DIRECT   21.169    0.084    0.000
  3342.2796  I    DIRECT   20.998    0.073    0.000
  3366.1355  I    DIRECT   21.301    0.078    0.000
  3366.1423  I    DIRECT   21.385    0.067    0.000
  3366.1489  I    DIRECT   21.166    0.067    0.000
  3366.2075  I    DIRECT   21.233    0.060    0.000
  3366.2594  I    DIRECT   21.157    0.087    0.000
  3392.1531  I    DIRECT   21.262    0.164    0.000
  3392.1594  I    DIRECT   21.267    0.157    0.000
  3392.2096  I    DIRECT   21.620    0.212    0.000
  3433.9770  I    DIRECT   20.677    0.068    0.000
  3433.9837  I    DIRECT   20.764    0.077    0.000
  3434.0679  I    DIRECT   20.842    0.132    0.000
  4000.2139  I    DIRECT   20.894    0.038    0.000
  4000.2455  I    DIRECT   20.956    0.028    0.000
  4001.2724  I    DIRECT   20.831    0.105    0.000
  4834.0342  H      KPNO   18.207    0.027    0.010
  4835.0333  H      KPNO   18.287    0.088    0.012
  4834.0271  J      KPNO   19.303    0.112    0.021
  4834.0451  K      KPNO   17.952    0.041    0.011
  4552.0335  J     UKIRT   19.065    0.060    0.000
  4811.1996  J     UKIRT   19.096    0.027    0.000
