  2997.5755  I    DIRECT   19.459    0.234    0.000
  2997.6304  I    DIRECT   19.802    0.173    0.000
  3029.5871  I    DIRECT   20.203    0.243    0.000
  3029.5925  I    DIRECT   19.712    0.219    0.000
  3086.4157  I    DIRECT   21.607    0.157    0.000
  3102.3945  I    DIRECT   21.708    0.118    0.000
  3102.4008  I    DIRECT   21.387    0.129    0.000
  3341.5571  I    DIRECT   21.026    0.268    0.000
  3341.5633  I    DIRECT   20.890    0.135    0.000
  3348.5991  I    DIRECT   20.690    0.175    0.000
  3348.6053  I    DIRECT   20.889    0.240    0.000
  3372.5946  I    DIRECT   20.391    0.060    0.000
  3372.6012  I    DIRECT   20.346    0.063    0.000
  3398.6054  I    DIRECT   19.970    0.079    0.000
  3398.6117  I    DIRECT   19.994    0.062    0.000
  3440.4359  I    DIRECT   19.787    0.061    0.000
  4006.6662  I    DIRECT   21.011    0.034    0.000
  4006.6978  I    DIRECT   20.973    0.023    0.000
  4007.7247  I    DIRECT   21.087    0.064    0.000
  2976.7652  H    GEMINI   17.691    0.013    0.024
  3389.6146  H    GEMINI   18.059    0.015    0.023
  3389.6092  J    GEMINI   18.856    0.015    0.042
  2976.7715  K    GEMINI   17.571    0.011    0.049
  3389.6216  K    GEMINI   17.685    0.011    0.045
  4840.4865  H      KPNO   18.056    0.054    0.010
  4840.4973  K      KPNO   17.622    0.052    0.010
  4119.6067  H     UKIRT   17.635    0.058    0.000
  4556.5175  H     UKIRT   17.691    0.063    0.000
  4817.6656  H     UKIRT   17.822    0.055    0.000
  4082.8578  J     UKIRT   18.542    0.053    0.000
  4119.6120  J     UKIRT   18.566    0.076    0.000
  4558.4858  J     UKIRT   18.470    0.086    0.000
  4817.6519  J     UKIRT   18.647    0.049    0.000
  4071.8538  K     UKIRT   17.637    0.040    0.000
  4082.8648  K     UKIRT   17.522    0.044    0.000
  4101.7370  K     UKIRT   17.350    0.037    0.000
  4103.6649  K     UKIRT   17.351    0.079    0.000
  4118.6874  K     UKIRT   17.195    0.106    0.000
  4119.6021  K     UKIRT   17.238    0.050    0.000
  4167.5301  K     UKIRT   17.361    0.242    0.000
  4377.8385  K     UKIRT   17.435    0.038    0.000
  4514.5916  K     UKIRT   17.602    0.079    0.000
  4555.5439  K     UKIRT   17.277    0.077    0.000
  4802.6260  K     UKIRT   17.296    0.067    0.000
