  4639.3075  K      KPNO   17.965    0.141    0.010
  3906.2420  H     UKIRT   18.036    0.083    0.000
  3959.1247  H     UKIRT   18.539    0.114    0.000
  4320.1768  H     UKIRT   18.089    0.104    0.000
  4364.1760  H     UKIRT   18.500    0.081    0.000
  4625.3284  H     UKIRT   18.331    0.062    0.000
  3906.2396  J     UKIRT   18.795    0.103    0.000
  3959.1214  J     UKIRT   19.300    0.151    0.000
  4356.1383  J     UKIRT   19.173    0.093    0.000
  4636.2867  J     UKIRT   19.061    0.069    0.000
  3900.3606  K     UKIRT   17.768    0.072    0.000
  3902.3125  K     UKIRT   17.641    0.094    0.000
  3906.2465  K     UKIRT   17.765    0.079    0.000
  3959.1293  K     UKIRT   18.045    0.067    0.000
  4176.5082  K     UKIRT   18.040    0.092    0.000
  4320.1532  K     UKIRT   17.808    0.122    0.000
  4364.1439  K     UKIRT   18.149    0.117    0.000
  4625.3075  K     UKIRT   17.893    0.110    0.000
