  4753.3543  H     UKIRT   15.407    0.050    0.000
  4038.4484  J     UKIRT   16.218    0.102    0.000
  4075.2026  J     UKIRT   16.091    0.090    0.000
  4432.2147  J     UKIRT   16.617    0.066    0.000
  4433.2129  J     UKIRT   16.664    0.071    0.000
  4434.1873  J     UKIRT   16.594    0.048    0.000
  4510.1631  J     UKIRT   16.592    0.073    0.000
  4753.3404  J     UKIRT   16.329    0.043    0.000
  4028.3724  K     UKIRT   15.061    0.074    0.000
  4038.4554  K     UKIRT   14.891    0.076    0.000
  4057.3755  K     UKIRT   15.102    0.091    0.000
  4059.2554  K     UKIRT   14.851    0.168    0.000
  4074.2657  K     UKIRT   15.066    0.061    0.000
  4075.1927  K     UKIRT   15.135    0.091    0.000
  4333.4076  K     UKIRT   15.634    0.044    0.000
  4432.1658  K     UKIRT   15.442    0.078    0.000
  4433.1375  K     UKIRT   15.742    0.071    0.000
  4510.1382  K     UKIRT   15.347    0.074    0.000
  4753.3227  K     UKIRT   15.289    0.059    0.000
