  3128.1146  I    DIRECT   20.323    0.138    0.000
  3152.1032  I    DIRECT   20.772    0.040    0.000
  3152.1100  I    DIRECT   20.793    0.041    0.000
  3178.1147  I    DIRECT   20.801    0.062    0.000
  3178.1208  I    DIRECT   20.758    0.066    0.000
  3219.9386  I    DIRECT   20.398    0.110    0.000
  3219.9514  I    DIRECT   20.480    0.086    0.000
  3787.2402  I    DIRECT   20.048    0.146    0.000
  3787.2464  I    DIRECT   20.172    0.151    0.000
  4620.0019  H      KPNO   18.225    0.048    0.020
  4619.9949  J      KPNO   18.763    0.102    0.021
  4620.0128  K      KPNO   18.039    0.049    0.010
  4620.9974  K      KPNO   18.284    0.375    0.010
  3887.1098  H     UKIRT   18.464    0.041    0.000
  3939.9926  H     UKIRT   18.163    0.048    0.000
  4301.0446  H     UKIRT   17.918    0.080    0.000
  4345.0439  H     UKIRT   18.261    0.076    0.000
  4606.1962  H     UKIRT   18.321    0.032    0.000
  3887.1075  J     UKIRT   19.220    0.055    0.000
  3939.9892  J     UKIRT   18.853    0.068    0.000
  4337.0061  J     UKIRT   18.845    0.060    0.000
  4617.1546  J     UKIRT   18.944    0.033    0.000
  3851.3571  K     UKIRT   18.087    0.039    0.000
  3881.2285  K     UKIRT   18.271    0.039    0.000
  3883.1803  K     UKIRT   18.179    0.059    0.000
  3887.1144  K     UKIRT   18.232    0.036    0.000
  3939.9972  K     UKIRT   17.902    0.037    0.000
  3947.0455  K     UKIRT   17.864    0.039    0.000
  4157.3761  K     UKIRT   17.846    0.034    0.000
  4301.0211  K     UKIRT   17.840    0.072    0.000
  4345.0118  K     UKIRT   17.859    0.069    0.000
  4606.1753  K     UKIRT   18.115    0.033    0.000
