  1881.9013  I    DIRECT   22.155    0.216    0.000
  2895.0452  I    DIRECT   21.902    0.065    0.000
  2895.0664  I    DIRECT   21.822    0.064    0.000
  2913.0177  I    DIRECT   21.758    0.077    0.000
  2926.9245  I    DIRECT   21.735    0.058    0.000
  2926.9312  I    DIRECT   21.664    0.056    0.000
  2953.0243  I    DIRECT   21.800    0.057    0.000
  2953.0302  I    DIRECT   21.865    0.056    0.000
  2984.9445  I    DIRECT   22.206    0.080    0.000
  2984.9503  I    DIRECT   22.246    0.079    0.000
  3296.9305  I    DIRECT   21.788    0.043    0.000
  3296.9369  I    DIRECT   21.858    0.044    0.000
  3304.0100  I    DIRECT   21.729    0.034    0.000
  3304.0164  I    DIRECT   21.787    0.042    0.000
  3327.9590  I    DIRECT   21.719    0.034    0.000
  3327.9642  I    DIRECT   21.663    0.035    0.000
  4038.1701  H     UKIRT   18.801    0.081    0.000
  4038.1677  J     UKIRT   20.002    0.110    0.000
  4431.9340  J     UKIRT   19.686    0.067    0.000
  4432.9322  J     UKIRT   19.665    0.074    0.000
  4433.9066  J     UKIRT   19.698    0.049    0.000
  4509.8824  J     UKIRT   19.513    0.081    0.000
  4753.0597  J     UKIRT   19.345    0.034    0.000
  4028.0917  K     UKIRT   18.110    0.068    0.000
  4038.1747  K     UKIRT   18.143    0.098    0.000
  4057.0948  K     UKIRT   18.300    0.102    0.000
  4058.9747  K     UKIRT   17.972    0.149    0.000
  4073.9850  K     UKIRT   18.316    0.069    0.000
  4333.1269  K     UKIRT   17.967    0.067    0.000
  4431.8850  K     UKIRT   18.196    0.086    0.000
  4432.8568  K     UKIRT   18.263    0.074    0.000
  4509.8575  K     UKIRT   18.025    0.087    0.000
  4753.0420  K     UKIRT   17.978    0.050    0.000
