  1994.0346  I    DIRECT   20.179    0.075    0.000
  1994.1221  I    DIRECT   20.051    0.095    0.000
  1994.8606  I    DIRECT   20.052    0.098    0.000
  1994.9163  I    DIRECT   20.147    0.080    0.000
  1995.0411  I    DIRECT   20.084    0.075    0.000
  2012.8366  I    DIRECT   20.323    0.082    0.000
  2012.9574  I    DIRECT   20.200    0.161    0.000
  2013.0225  I    DIRECT   20.427    0.109    0.000
  2013.8226  I    DIRECT   20.462    0.093    0.000
  2013.9459  I    DIRECT   20.440    0.193    0.000
  2014.8187  I    DIRECT   20.448    0.085    0.000
  2014.9628  I    DIRECT   20.754    0.071    0.000
  2015.8253  I    DIRECT   20.543    0.081    0.000
  2015.9997  I    DIRECT   20.808    0.087    0.000
  2016.8149  I    DIRECT   20.694    0.097    0.000
  2016.9507  I    DIRECT   20.612    0.109    0.000
  2017.9682  I    DIRECT   20.567    0.100    0.000
  3031.0727  I    DIRECT   20.797    0.160    0.000
  3048.9554  I    DIRECT   20.380    0.206    0.000
  3049.0412  I    DIRECT   20.371    0.073    0.000
  3062.9161  I    DIRECT   20.121    0.124    0.000
  3062.9239  I    DIRECT   20.361    0.098    0.000
  3089.0072  I    DIRECT   19.875    0.064    0.000
  3120.9693  I    DIRECT   20.082    0.048    0.000
  3120.9755  I    DIRECT   20.060    0.048    0.000
  3177.7986  I    DIRECT   21.005    0.037    0.000
  3177.8043  I    DIRECT   20.934    0.031    0.000
  3193.7777  I    DIRECT   20.748    0.038    0.000
  3193.7840  I    DIRECT   20.805    0.027    0.000
  3432.9401  I    DIRECT   21.069    0.046    0.000
  3432.9519  I    DIRECT   21.043    0.059    0.000
  3439.9821  I    DIRECT   20.792    0.044    0.000
  3439.9889  I    DIRECT   20.825    0.055    0.000
  3463.9780  I    DIRECT   20.271    0.020    0.000
  3463.9844  I    DIRECT   20.307    0.022    0.000
  3489.9885  I    DIRECT   20.112    0.028    0.000
  3489.9945  I    DIRECT   20.154    0.030    0.000
  3531.8060  I    DIRECT   20.657    0.025    0.000
  4098.0430  I    DIRECT   20.499    0.023    0.000
  4099.0495  I    DIRECT   20.537    0.019    0.000
  4099.0877  I    DIRECT   20.494    0.040    0.000
  4931.9044  H      KPNO   18.498    0.080    0.011
  4932.8921  H      KPNO   18.415    0.054    0.010
  4931.8990  J      KPNO   19.193    0.071    0.021
  4931.9147  K      KPNO   18.127    0.038    0.010
  4932.8361  K      KPNO   18.176    0.089    0.011
  4932.8885  K      KPNO   18.205    0.066    0.010
  4210.9835  H     UKIRT   18.002    0.045    0.000
  4647.8943  H     UKIRT   17.999    0.044    0.000
  4909.0424  H     UKIRT   18.484    0.024    0.000
  4210.9888  J     UKIRT   18.759    0.050    0.000
  4649.8626  J     UKIRT   18.776    0.052    0.000
  4909.0287  J     UKIRT   19.235    0.020    0.000
  4163.2306  K     UKIRT   17.977    0.032    0.000
  4193.1138  K     UKIRT   17.929    0.025    0.000
  4195.0417  K     UKIRT   17.874    0.061    0.000
  4210.0642  K     UKIRT   17.798    0.069    0.000
  4210.9789  K     UKIRT   17.781    0.037    0.000
  4258.9069  K     UKIRT   17.651    0.054    0.000
  4469.2153  K     UKIRT   17.650    0.026    0.000
  4605.9684  K     UKIRT   17.607    0.061    0.000
  4646.9208  K     UKIRT   17.616    0.060    0.000
  4894.0028  K     UKIRT   18.117    0.026    0.000
