  1635.3729  I    DIRECT   20.829    0.055    0.000
  1636.3523  I    DIRECT   20.858    0.068    0.000
  1637.2669  I    DIRECT   20.773    0.083    0.000
  1637.4360  I    DIRECT   20.745    0.078    0.000
  1638.1981  I    DIRECT   20.588    0.081    0.000
  1671.1961  I    DIRECT   20.291    0.098    0.000
  1671.3447  I    DIRECT   20.486    0.107    0.000
  1672.1572  I    DIRECT   20.467    0.122    0.000
  1672.2173  I    DIRECT   20.350    0.093    0.000
  1672.3272  I    DIRECT   20.401    0.099    0.000
  1673.1788  I    DIRECT   20.523    0.135    0.000
  1673.2542  I    DIRECT   20.356    0.092    0.000
  1674.1523  I    DIRECT   20.393    0.080    0.000
  1674.2775  I    DIRECT   20.463    0.098    0.000
  1675.1685  I    DIRECT   20.404    0.070    0.000
  1675.2981  I    DIRECT   20.440    0.089    0.000
  3031.3974  I    DIRECT   21.263    0.178    0.000
  3031.4283  I    DIRECT   21.027    0.090    0.000
  3031.4661  I    DIRECT   20.954    0.127    0.000
  3031.4768  I    DIRECT   21.047    0.143    0.000
  3049.2801  I    DIRECT   21.343    0.188    0.000
  3049.2868  I    DIRECT   21.327    0.142    0.000
  3049.2951  I    DIRECT   21.452    0.149    0.000
  3063.2408  I    DIRECT   21.682    0.105    0.000
  3063.2718  I    DIRECT   21.495    0.080    0.000
  3063.4061  I    DIRECT   21.532    0.089    0.000
  3063.4131  I    DIRECT   21.516    0.085    0.000
  3089.2042  I    DIRECT   21.425    0.076    0.000
  3089.2112  I    DIRECT   21.464    0.069    0.000
  3089.2181  I    DIRECT   21.535    0.065    0.000
  3089.2770  I    DIRECT   21.313    0.097    0.000
  3089.3319  I    DIRECT   21.338    0.099    0.000
  3121.2826  I    DIRECT   20.261    0.065    0.000
  3121.2886  I    DIRECT   20.129    0.070    0.000
  3121.2940  I    DIRECT   20.279    0.068    0.000
  3178.1105  I    DIRECT   21.061    0.059    0.000
  3178.1172  I    DIRECT   20.881    0.063    0.000
  3178.1233  I    DIRECT   20.934    0.065    0.000
  3178.1532  I    DIRECT   20.984    0.057    0.000
  3178.1597  I    DIRECT   21.001    0.058    0.000
  3194.0882  I    DIRECT   21.189    0.081    0.000
  3194.0960  I    DIRECT   21.113    0.079    0.000
  3194.1023  I    DIRECT   21.126    0.078    0.000
  3433.2524  I    DIRECT   21.366    0.090    0.000
  3433.2586  I    DIRECT   21.400    0.079    0.000
  3433.2648  I    DIRECT   21.395    0.071    0.000
  3433.4184  I    DIRECT   21.367    0.083    0.000
  3433.4275  I    DIRECT   21.496    0.087    0.000
  3440.2943  I    DIRECT   20.981    0.090    0.000
  3440.3006  I    DIRECT   21.023    0.073    0.000
  3440.3068  I    DIRECT   20.901    0.069    0.000
  3440.4208  I    DIRECT   21.052    0.079    0.000
  3440.4270  I    DIRECT   20.946    0.053    0.000
  3440.4334  I    DIRECT   21.145    0.082    0.000
  3464.2893  I    DIRECT   20.630    0.041    0.000
  3464.2961  I    DIRECT   20.583    0.042    0.000
  3464.3027  I    DIRECT   20.613    0.037    0.000
  3464.3613  I    DIRECT   20.628    0.040    0.000
  3464.4132  I    DIRECT   20.614    0.055    0.000
  3490.3008  I    DIRECT   21.461    0.099    0.000
  3490.3069  I    DIRECT   21.664    0.103    0.000
  3490.3132  I    DIRECT   21.682    0.128    0.000
  3490.3634  I    DIRECT   21.474    0.090    0.000
  3532.1307  I    DIRECT   21.729    0.080    0.000
  3532.1374  I    DIRECT   21.749    0.073    0.000
  3532.2216  I    DIRECT   21.980    0.174    0.000
  4098.3677  I    DIRECT   21.336    0.028    0.000
  4098.3993  I    DIRECT   21.320    0.022    0.000
  4099.4262  I    DIRECT   21.307    0.069    0.000
  4932.1880  H      KPNO   19.083    0.045    0.011
  4932.1809  J      KPNO   19.812    0.193    0.021
  4932.1988  K      KPNO   18.604    0.051    0.012
  4199.2959  H     UKIRT   18.365    0.067    0.000
  4211.3082  H     UKIRT   18.473    0.073    0.000
  4252.1786  H     UKIRT   18.846    0.066    0.000
  4613.2307  H     UKIRT   18.965    0.111    0.000
  4657.2299  H     UKIRT   18.328    0.078    0.000
  4918.3822  H     UKIRT   19.061    0.050    0.000
  4211.3135  J     UKIRT   19.213    0.088    0.000
  4649.1922  J     UKIRT   19.163    0.081    0.000
  4929.3406  J     UKIRT   19.742    0.043    0.000
  4163.5432  K     UKIRT   17.779    0.057    0.000
  4193.4145  K     UKIRT   17.932    0.068    0.000
  4195.3664  K     UKIRT   17.743    0.118    0.000
  4199.3004  K     UKIRT   17.867    0.056    0.000
  4211.3036  K     UKIRT   18.034    0.070    0.000
  4252.1832  K     UKIRT   18.332    0.065    0.000
  4259.2316  K     UKIRT   18.419    0.058    0.000
  4469.5621  K     UKIRT   18.092    0.075    0.000
  4613.2071  K     UKIRT   18.301    0.093    0.000
  4657.1978  K     UKIRT   17.849    0.084    0.000
  4918.3614  K     UKIRT   18.492    0.057    0.000
