  1187.1608  I    DIRECT   19.592    0.153    0.000
  1187.1810  I    DIRECT   20.275    0.682    0.000
  1188.1509  I    DIRECT   19.422    0.152    0.000
  1188.1592  I    DIRECT   19.705    0.176    0.000
  1189.2410  I    DIRECT   19.674    0.147    0.000
  1196.1699  I    DIRECT   19.450    0.114    0.000
  1196.1783  I    DIRECT   19.636    0.088    0.000
  1196.2370  I    DIRECT   19.736    0.086    0.000
  1196.2453  I    DIRECT   19.638    0.095    0.000
  1201.1466  I    DIRECT   19.698    0.102    0.000
  1201.1703  I    DIRECT   19.745    0.096    0.000
  1207.2637  I    DIRECT   19.767    0.080    0.000
  1207.2727  I    DIRECT   19.683    0.140    0.000
  1209.2311  I    DIRECT   19.741    0.088    0.000
  1209.2404  I    DIRECT   19.961    0.093    0.000
  1210.2221  I    DIRECT   19.743    0.095    0.000
  1210.2306  I    DIRECT   19.641    0.105    0.000
  1215.1480  I    DIRECT   19.751    0.113    0.000
  1215.1724  I    DIRECT   19.784    0.118    0.000
  1216.2259  I    DIRECT   19.917    0.135    0.000
  1216.2342  I    DIRECT   19.857    0.157    0.000
  1221.1976  I    DIRECT   19.737    0.164    0.000
  1221.2061  I    DIRECT   19.745    0.126    0.000
  1221.2368  I    DIRECT   19.952    0.104    0.000
  1223.2243  I    DIRECT   19.951    0.058    0.000
  1223.2326  I    DIRECT   19.961    0.072    0.000
  1224.2298  I    DIRECT   19.885    0.130    0.000
  1226.1613  I    DIRECT   20.097    0.127    0.000
  1226.2043  I    DIRECT   19.898    0.081    0.000
  1231.1757  I    DIRECT   20.128    0.058    0.000
  1231.2381  I    DIRECT   20.034    0.059    0.000
  1266.2325  I    DIRECT   20.937    0.050    0.000
  1266.2904  I    DIRECT   20.882    0.088    0.000
  1580.2017  I    DIRECT   20.109    0.052    0.000
  1580.2100  I    DIRECT   20.146    0.053    0.000
  1583.2230  I    DIRECT   20.143    0.050    0.000
  1583.2348  I    DIRECT   20.097    0.044    0.000
  1587.2124  I    DIRECT   20.039    0.060    0.000
  1587.2598  I    DIRECT   20.127    0.075    0.000
  1591.1451  I    DIRECT   19.967    0.062    0.000
  1592.2512  I    DIRECT   19.894    0.059    0.000
  1593.0808  I    DIRECT   20.014    0.052    0.000
  1593.2358  I    DIRECT   20.080    0.058    0.000
  1608.2260  I    DIRECT   19.852    0.047    0.000
  1610.1355  I    DIRECT   19.842    0.045    0.000
  1610.2434  I    DIRECT   19.781    0.035    0.000
  1610.2874  I    DIRECT   19.902    0.046    0.000
  1611.0873  I    DIRECT   19.769    0.043    0.000
  1611.1391  I    DIRECT   19.931    0.046    0.000
  1611.2446  I    DIRECT   19.785    0.046    0.000
  1637.0102  I    DIRECT   19.774    0.048    0.000
  1637.1567  I    DIRECT   19.718    0.047    0.000
  1639.1607  I    DIRECT   19.799    0.043    0.000
  1640.1400  I    DIRECT   19.825    0.045    0.000
  1641.0546  I    DIRECT   19.795    0.040    0.000
  1641.2237  I    DIRECT   19.817    0.040    0.000
  1641.9858  I    DIRECT   19.850    0.042    0.000
  1674.9839  I    DIRECT   20.330    0.087    0.000
  1675.1325  I    DIRECT   20.141    0.072    0.000
  1675.9449  I    DIRECT   20.220    0.123    0.000
  1676.0050  I    DIRECT   20.347    0.079    0.000
  1676.1149  I    DIRECT   20.369    0.082    0.000
  1676.9666  I    DIRECT   20.376    0.120    0.000
  1677.0420  I    DIRECT   20.152    0.101    0.000
  1677.9400  I    DIRECT   20.389    0.098    0.000
  1678.0652  I    DIRECT   20.203    0.096    0.000
  1678.9563  I    DIRECT   20.322    0.100    0.000
  1679.0859  I    DIRECT   20.330    0.097    0.000
  3035.1743  I    DIRECT   20.906    0.083    0.000
  3035.2161  I    DIRECT   20.734    0.060    0.000
  3035.2539  I    DIRECT   20.851    0.061    0.000
  3035.2646  I    DIRECT   20.690    0.063    0.000
  3053.0600  I    DIRECT   20.692    0.065    0.000
  3053.0746  I    DIRECT   20.645    0.071    0.000
  3053.0829  I    DIRECT   20.713    0.076    0.000
  3053.1375  I    DIRECT   20.678    0.062    0.000
  3067.0205  I    DIRECT   20.448    0.045    0.000
  3067.0595  I    DIRECT   20.450    0.056    0.000
  3067.1938  I    DIRECT   20.423    0.044    0.000
  3067.2008  I    DIRECT   20.424    0.055    0.000
  3093.0648  I    DIRECT   20.162    0.059    0.000
  3093.0765  I    DIRECT   20.125    0.054    0.000
  3125.0703  I    DIRECT   19.949    0.085    0.000
  3125.0763  I    DIRECT   19.885    0.090    0.000
  3181.8983  I    DIRECT   19.887    0.039    0.000
  3181.9050  I    DIRECT   19.859    0.049    0.000
  3181.9531  I    DIRECT   19.924    0.076    0.000
  3197.8760  I    DIRECT   20.154    0.062    0.000
  3197.8838  I    DIRECT   20.157    0.061    0.000
  3437.0402  I    DIRECT   20.695    0.041    0.000
  3437.0464  I    DIRECT   20.681    0.057    0.000
  3444.0821  I    DIRECT   20.898    0.044    0.000
  3444.0884  I    DIRECT   20.780    0.054    0.000
  3444.2148  I    DIRECT   20.865    0.049    0.000
  3444.2212  I    DIRECT   20.788    0.054    0.000
  3468.0770  I    DIRECT   21.241    0.046    0.000
  3468.0838  I    DIRECT   21.413    0.047    0.000
  3468.1540  I    DIRECT   21.340    0.042    0.000
  3494.0885  I    DIRECT   21.170    0.118    0.000
  3494.0946  I    DIRECT   21.173    0.110    0.000
  3494.1634  I    DIRECT   21.196    0.082    0.000
  3535.9124  I    DIRECT   20.291    0.086    0.000
  3535.9252  I    DIRECT   20.049    0.096    0.000
  4103.2140  I    DIRECT   20.767    0.046    0.000
  4103.2202  I    DIRECT   20.701    0.050    0.000
  4935.9757  H      KPNO   17.605    0.050    0.011
  4935.9866  K      KPNO   17.256    0.068    0.010
  4203.0836  H     UKIRT   17.981    0.059    0.000
  4215.0959  H     UKIRT   17.867    0.092    0.000
  4255.9664  H     UKIRT   17.602    0.060    0.000
  4617.0184  H     UKIRT   18.335    0.088    0.000
  4661.0177  H     UKIRT   17.975    0.064    0.000
  4922.1700  H     UKIRT   17.529    0.060    0.000
  4215.1013  J     UKIRT   18.665    0.083    0.000
  4652.9799  J     UKIRT   18.759    0.054    0.000
  4933.1284  J     UKIRT   18.442    0.052    0.000
  4167.3309  K     UKIRT   17.703    0.059    0.000
  4197.2023  K     UKIRT   17.789    0.063    0.000
  4199.1541  K     UKIRT   17.789    0.151    0.000
  4203.0882  K     UKIRT   17.721    0.053    0.000
  4215.0914  K     UKIRT   17.703    0.103    0.000
  4255.9710  K     UKIRT   17.371    0.063    0.000
  4263.0193  K     UKIRT   17.363    0.057    0.000
  4473.3499  K     UKIRT   17.340    0.046    0.000
  4616.9949  K     UKIRT   17.973    0.085    0.000
  4660.9856  K     UKIRT   17.585    0.069    0.000
  4922.1491  K     UKIRT   17.319    0.049    0.000
