  1943.1444  I    DIRECT   19.850    0.319    0.000
  1943.1824  I    DIRECT   19.397    0.259    0.000
  1943.3042  I    DIRECT   19.705    0.091    0.000
  1946.2155  I    DIRECT   19.545    0.151    0.000
  1946.3269  I    DIRECT   19.979    0.123    0.000
  1947.1910  I    DIRECT   19.586    0.139    0.000
  1947.3043  I    DIRECT   19.628    0.098    0.000
  1972.0860  I    DIRECT   19.431    0.197    0.000
  1972.2106  I    DIRECT   19.478    0.138    0.000
  1972.3056  I    DIRECT   19.432    0.234    0.000
  1973.0842  I    DIRECT   19.533    0.144    0.000
  1974.2709  I    DIRECT   19.671    0.106    0.000
  1976.2655  I    DIRECT   19.589    0.079    0.000
  1976.3530  I    DIRECT   19.665    0.101    0.000
  1977.0915  I    DIRECT   19.416    0.142    0.000
  1977.1472  I    DIRECT   19.478    0.106    0.000
  1977.2720  I    DIRECT   19.661    0.094    0.000
  1995.0674  I    DIRECT   19.518    0.068    0.000
  1995.1882  I    DIRECT   19.770    0.212    0.000
  1995.2533  I    DIRECT   19.524    0.056    0.000
  1996.0534  I    DIRECT   19.544    0.061    0.000
  1996.1767  I    DIRECT   19.512    0.147    0.000
  1997.0495  I    DIRECT   19.496    0.057    0.000
  1997.1936  I    DIRECT   19.501    0.053    0.000
  1998.0561  I    DIRECT   19.487    0.065    0.000
  1998.2305  I    DIRECT   19.508    0.077    0.000
  1999.0457  I    DIRECT   19.454    0.054    0.000
  1999.1815  I    DIRECT   19.661    0.073    0.000
  2000.1991  I    DIRECT   19.451    0.063    0.000
  3013.3036  I    DIRECT   19.636    0.176    0.000
  3031.1862  I    DIRECT   19.937    0.170    0.000
  3031.2720  I    DIRECT   19.908    0.060    0.000
  3045.1469  I    DIRECT   20.104    0.172    0.000
  3045.1547  I    DIRECT   20.278    0.078    0.000
  3071.2380  I    DIRECT   20.420    0.127    0.000
  3071.2491  I    DIRECT   20.969    0.159    0.000
  3103.2001  I    DIRECT   21.176    0.109    0.000
  3103.2063  I    DIRECT   21.215    0.113    0.000
  3160.0295  I    DIRECT   21.626    0.059    0.000
  3160.0352  I    DIRECT   21.608    0.064    0.000
  3176.0085  I    DIRECT   21.471    0.071    0.000
  3176.0148  I    DIRECT   21.573    0.083    0.000
  3415.1710  I    DIRECT   21.365    0.089    0.000
  3415.1828  I    DIRECT   21.196    0.114    0.000
  3422.2129  I    DIRECT   21.348    0.054    0.000
  3422.2197  I    DIRECT   21.341    0.060    0.000
  3446.2088  I    DIRECT   21.622    0.047    0.000
  3446.2152  I    DIRECT   21.572    0.043    0.000
  3472.2193  I    DIRECT   21.385    0.117    0.000
  3472.2253  I    DIRECT   21.642    0.123    0.000
  3514.0369  I    DIRECT   21.190    0.063    0.000
  3514.0567  I    DIRECT   20.929    0.341    0.000
  4080.2738  I    DIRECT   21.416    0.035    0.000
  4081.2803  I    DIRECT   21.418    0.054    0.000
  4081.3185  I    DIRECT   21.528    0.070    0.000
  3050.5286  H    GEMINI   17.153    0.014    0.019
  3050.5355  K    GEMINI   16.749    0.013    0.047
  4914.1352  H      KPNO   17.350    0.096    0.014
  4914.1456  K      KPNO   16.939    0.101    0.010
  4156.4679  H     UKIRT   17.864    0.043    0.000
  4551.1834  H     UKIRT   17.412    0.053    0.000
  4628.2034  H     UKIRT   17.032    0.051    0.000
  4871.3714  H     UKIRT   17.605    0.038    0.000
  4156.4655  J     UKIRT   18.508    0.057    0.000
  4550.2318  J     UKIRT   18.184    0.066    0.000
  4551.2300  J     UKIRT   18.290    0.069    0.000
  4552.2044  J     UKIRT   18.096    0.045    0.000
  4628.1802  J     UKIRT   17.701    0.073    0.000
  4871.3575  J     UKIRT   18.365    0.038    0.000
  4146.3894  K     UKIRT   17.376    0.050    0.000
  4156.4724  K     UKIRT   17.301    0.055    0.000
  4175.3925  K     UKIRT   17.217    0.054    0.000
  4177.2725  K     UKIRT   17.142    0.089    0.000
  4192.2828  K     UKIRT   17.207    0.040    0.000
  4451.4247  K     UKIRT   17.370    0.052    0.000
  4550.1828  K     UKIRT   16.873    0.067    0.000
  4551.1545  K     UKIRT   16.851    0.068    0.000
  4628.1553  K     UKIRT   16.488    0.072    0.000
  4871.3397  K     UKIRT   17.178    0.049    0.000
