  1842.7914  I    DIRECT   21.026    0.063    0.000
  1843.6539  I    DIRECT   21.130    0.069    0.000
  1843.8283  I    DIRECT   21.187    0.088    0.000
  1844.6435  I    DIRECT   21.101    0.069    0.000
  1844.7793  I    DIRECT   21.185    0.063    0.000
  1845.7968  I    DIRECT   21.169    0.060    0.000
  2858.9013  I    DIRECT   21.089    0.143    0.000
  2858.9619  I    DIRECT   21.096    0.046    0.000
  2876.7840  I    DIRECT   21.310    0.182    0.000
  2876.8698  I    DIRECT   21.450    0.075    0.000
  2890.7447  I    DIRECT   21.285    0.201    0.000
  2890.7525  I    DIRECT   21.418    0.111    0.000
  2890.8268  I    DIRECT   21.181    0.101    0.000
  2890.8336  I    DIRECT   21.437    0.100    0.000
  2916.8358  I    DIRECT   20.922    0.176    0.000
  2916.8469  I    DIRECT   20.366    0.209    0.000
  2916.8976  I    DIRECT   20.070    0.447    0.000
  2916.9198  I    DIRECT   21.113    0.206    0.000
  2948.7979  I    DIRECT   21.257    0.211    0.000
  2948.8041  I    DIRECT   20.936    0.166    0.000
  2948.8458  I    DIRECT   20.851    0.284    0.000
  2948.8519  I    DIRECT   20.861    0.413    0.000
  3005.6273  I    DIRECT   20.521    0.067    0.000
  3005.6330  I    DIRECT   20.494    0.070    0.000
  3021.6063  I    DIRECT   20.720    0.073    0.000
  3021.6126  I    DIRECT   20.714    0.088    0.000
  3260.7687  I    DIRECT   21.057    0.047    0.000
  3260.7805  I    DIRECT   20.920    0.076    0.000
  3260.8201  I    DIRECT   21.105    0.049    0.000
  3260.8260  I    DIRECT   21.063    0.048    0.000
  3267.8107  I    DIRECT   21.036    0.056    0.000
  3267.8175  I    DIRECT   20.950    0.056    0.000
  3267.8988  I    DIRECT   20.928    0.046    0.000
  3267.9055  I    DIRECT   20.964    0.050    0.000
  3291.8066  I    DIRECT   20.806    0.042    0.000
  3291.8130  I    DIRECT   20.921    0.046    0.000
  3291.8489  I    DIRECT   20.863    0.061    0.000
  3291.8546  I    DIRECT   20.862    0.044    0.000
  3317.8171  I    DIRECT   20.662    0.276    0.000
  3317.8231  I    DIRECT   20.740    0.210    0.000
  3359.6346  I    DIRECT   20.322    0.356    0.000
  3359.6544  I    DIRECT   19.604    0.765    0.000
  3359.6933  I    DIRECT   20.466    0.169    0.000
  3359.7010  I    DIRECT   20.364    0.178    0.000
  3925.8716  I    DIRECT   21.782    0.124    0.000
  3926.8781  I    DIRECT   21.762    0.141    0.000
  3926.9163  I    DIRECT   21.577    0.274    0.000
  4759.6919  H      KPNO   17.916    0.073    0.011
  4759.7330  H      KPNO   17.848    0.126    0.013
  4759.7027  K      KPNO   17.725    0.071    0.010
  4002.0656  H     UKIRT   18.607    0.087    0.000
  4396.7811  H     UKIRT   18.201    0.115    0.000
  4473.8011  H     UKIRT   18.424    0.046    0.000
  4716.9692  H     UKIRT   18.479    0.040    0.000
  4002.0633  J     UKIRT   19.287    0.097    0.000
  4395.8295  J     UKIRT   19.143    0.087    0.000
  4396.8277  J     UKIRT   18.985    0.102    0.000
  4397.8021  J     UKIRT   18.882    0.071    0.000
  4473.7780  J     UKIRT   19.419    0.069    0.000
  4716.9552  J     UKIRT   19.353    0.043    0.000
  3991.9872  K     UKIRT   18.151    0.086    0.000
  4002.0702  K     UKIRT   18.377    0.111    0.000
  4020.9903  K     UKIRT   18.209    0.083    0.000
  4022.8703  K     UKIRT   18.093    0.172    0.000
  4037.8805  K     UKIRT   18.028    0.055    0.000
  4297.0225  K     UKIRT   18.102    0.044    0.000
  4395.7806  K     UKIRT   17.914    0.115    0.000
  4396.7523  K     UKIRT   17.918    0.092    0.000
  4473.7530  K     UKIRT   18.065    0.069    0.000
  4716.9375  K     UKIRT   18.153    0.047    0.000
