  3340.2337  K    GEMINI   18.070    0.015    0.047
  4793.2515  H      KPNO   18.438    0.122    0.009
  4060.1966  H     UKIRT   18.154    0.057    0.000
  4113.0793  H     UKIRT   18.314    0.077    0.000
  4474.1314  H     UKIRT   18.129    0.082    0.000
  4518.1306  H     UKIRT   18.218    0.072    0.000
  4779.2830  H     UKIRT   18.591    0.084    0.000
  4060.1943  J     UKIRT   19.206    0.093    0.000
  4113.0760  J     UKIRT   19.061    0.161    0.000
  4510.0929  J     UKIRT   19.332    0.074    0.000
  4790.2413  J     UKIRT   19.635    0.069    0.000
  4024.4439  K     UKIRT   17.846    0.066    0.000
  4054.3152  K     UKIRT   17.640    0.058    0.000
  4056.2671  K     UKIRT   17.929    0.092    0.000
  4060.2011  K     UKIRT   17.747    0.054    0.000
  4113.0839  K     UKIRT   17.986    0.085    0.000
  4120.1323  K     UKIRT   17.803    0.076    0.000
  4330.4628  K     UKIRT   17.820    0.068    0.000
  4474.1078  K     UKIRT   17.761    0.082    0.000
  4518.0985  K     UKIRT   17.793    0.076    0.000
  4779.2621  K     UKIRT   18.218    0.094    0.000
