  1687.7472  I    DIRECT   21.694    0.079    0.000
  3043.9153  I    DIRECT   21.867    0.062    0.000
  3043.9260  I    DIRECT   21.927    0.079    0.000
  3061.7442  I    DIRECT   22.122    0.084    0.000
  3061.7988  I    DIRECT   22.264    0.070    0.000
  3075.8552  I    DIRECT   22.549    0.047    0.000
  3075.8622  I    DIRECT   22.472    0.043    0.000
  3101.6533  I    DIRECT   22.470    0.041    0.000
  3101.6603  I    DIRECT   22.391    0.039    0.000
  3101.6672  I    DIRECT   22.412    0.050    0.000
  3133.6496  I    DIRECT   21.602    0.050    0.000
  3133.6552  I    DIRECT   21.587    0.051    0.000
  3190.6024  I    DIRECT   20.809    0.095    0.000
  3190.6089  I    DIRECT   20.855    0.095    0.000
  3190.6145  I    DIRECT   20.922    0.123    0.000
  3445.8675  I    DIRECT   20.262    0.044    0.000
  3445.8766  I    DIRECT   20.209    0.089    0.000
  3452.8761  I    DIRECT   20.456    0.041    0.000
  3452.8825  I    DIRECT   20.468    0.041    0.000
  3476.8154  I    DIRECT   21.342    0.034    0.000
  3476.8623  I    DIRECT   21.373    0.043    0.000
  3502.8248  I    DIRECT   22.109    0.068    0.000
  3544.6707  I    DIRECT   21.898    0.145    0.000
  3544.6787  I    DIRECT   21.892    0.125    0.000
  4945.7742  H      KPNO   18.539    0.055    0.011
  4945.7705  K      KPNO   18.036    0.060    0.010
  4211.7450  H     UKIRT   18.351    0.044    0.000
  4223.7573  H     UKIRT   18.570    0.057    0.000
  4264.6278  H     UKIRT   18.441    0.051    0.000
  4625.6798  H     UKIRT   18.183    0.076    0.000
  4669.6790  H     UKIRT   18.473    0.060    0.000
  4930.8314  H     UKIRT   18.485    0.024    0.000
  4211.7427  J     UKIRT   19.223    0.061    0.000
  4223.7627  J     UKIRT   19.248    0.064    0.000
  4264.6244  J     UKIRT   19.299    0.066    0.000
  4661.6413  J     UKIRT   19.165    0.045    0.000
  4941.7897  J     UKIRT   19.232    0.020    0.000
  4175.9923  K     UKIRT   17.592    0.047    0.000
  4205.8637  K     UKIRT   17.872    0.047    0.000
  4207.8155  K     UKIRT   17.753    0.093    0.000
  4211.7495  K     UKIRT   17.911    0.043    0.000
  4223.7527  K     UKIRT   17.947    0.049    0.000
  4264.6323  K     UKIRT   18.035    0.046    0.000
  4271.6807  K     UKIRT   17.990    0.045    0.000
  4482.0112  K     UKIRT   17.938    0.035    0.000
  4625.6562  K     UKIRT   17.779    0.070    0.000
  4669.6469  K     UKIRT   18.014    0.060    0.000
  4930.8105  K     UKIRT   18.062    0.032    0.000
