  1926.7369  I    DIRECT   20.453    0.095    0.000
  1927.7378  I    DIRECT   20.613    0.096    0.000
  1970.7015  I    DIRECT   20.000    0.077    0.000
  1970.7410  I    DIRECT   19.972    0.081    0.000
  1971.5309  I    DIRECT   19.962    0.107    0.000
  1971.5689  I    DIRECT   19.905    0.065    0.000
  1971.6907  I    DIRECT   19.854    0.080    0.000
  1974.6020  I    DIRECT   19.917    0.069    0.000
  1974.7134  I    DIRECT   19.812    0.075    0.000
  1975.5775  I    DIRECT   19.813    0.078    0.000
  1975.6908  I    DIRECT   19.862    0.067    0.000
  2000.4725  I    DIRECT   19.840    0.062    0.000
  2000.5971  I    DIRECT   19.727    0.057    0.000
  2000.6921  I    DIRECT   19.748    0.117    0.000
  2001.4707  I    DIRECT   19.713    0.066    0.000
  2001.7308  I    DIRECT   19.954    0.126    0.000
  2002.6574  I    DIRECT   19.954    0.098    0.000
  2004.6520  I    DIRECT   19.739    0.056    0.000
  2004.7395  I    DIRECT   19.886    0.068    0.000
  2005.4780  I    DIRECT   19.752    0.058    0.000
  2005.5337  I    DIRECT   19.811    0.059    0.000
  2005.6585  I    DIRECT   19.763    0.054    0.000
  2023.4539  I    DIRECT   19.959    0.051    0.000
  2023.5747  I    DIRECT   20.294    0.137    0.000
  2023.6398  I    DIRECT   19.863    0.049    0.000
  2024.4399  I    DIRECT   19.932    0.057    0.000
  2024.5632  I    DIRECT   19.781    0.135    0.000
  2025.4360  I    DIRECT   19.958    0.063    0.000
  2025.5801  I    DIRECT   19.890    0.071    0.000
  2026.4426  I    DIRECT   19.967    0.064    0.000
  2026.6170  I    DIRECT   19.977    0.063    0.000
  2027.4322  I    DIRECT   20.015    0.063    0.000
  2027.5680  I    DIRECT   19.869    0.069    0.000
  2028.5856  I    DIRECT   19.960    0.048    0.000
  3041.6792  I    DIRECT   19.964    0.054    0.000
  3041.6901  I    DIRECT   19.971    0.045    0.000
  3059.5649  I    DIRECT   19.843    0.047    0.000
  3059.5728  I    DIRECT   19.898    0.039    0.000
  3073.5254  I    DIRECT   19.770    0.045    0.000
  3073.5334  I    DIRECT   19.872    0.048    0.000
  3099.5697  I    DIRECT   19.806    0.057    0.000
  3099.6246  I    DIRECT   19.750    0.062    0.000
  3099.6357  I    DIRECT   19.888    0.100    0.000
  3131.5812  I    DIRECT   20.230    0.058    0.000
  3131.5866  I    DIRECT   20.298    0.075    0.000
  3188.4099  I    DIRECT   22.012    0.074    0.000
  3188.4160  I    DIRECT   21.906    0.068    0.000
  3204.3887  I    DIRECT   21.852    0.074    0.000
  3204.3950  I    DIRECT   21.899    0.071    0.000
  3443.5513  I    DIRECT   20.880    0.062    0.000
  3443.5575  I    DIRECT   20.846    0.041    0.000
  3443.5693  I    DIRECT   20.766    0.109    0.000
  3450.5932  I    DIRECT   20.938    0.033    0.000
  3450.5994  I    DIRECT   20.986    0.036    0.000
  3474.5887  I    DIRECT   21.274    0.032    0.000
  3474.5953  I    DIRECT   21.318    0.035    0.000
  3474.6017  I    DIRECT   21.293    0.031    0.000
  3500.5995  I    DIRECT   21.177    0.047    0.000
  3500.6058  I    DIRECT   21.159    0.050    0.000
  3542.4234  I    DIRECT   20.103    0.058    0.000
  3542.4301  I    DIRECT   20.176    0.110    0.000
  3542.4432  I    DIRECT   19.802    0.381    0.000
  4108.6604  I    DIRECT   20.113    0.023    0.000
  4108.6920  I    DIRECT   20.115    0.019    0.000
  4109.7051  I    DIRECT   20.313    0.079    0.000
  4109.7189  I    DIRECT   20.172    0.092    0.000
  3078.8647  H    GEMINI   17.301    0.023    0.023
  3078.8718  K    GEMINI   17.015    0.014    0.048
  4942.4806  H      KPNO   17.765    0.026    0.011
  4942.4736  J      KPNO   18.530    0.062    0.020
  4942.4915  K      KPNO   17.396    0.029    0.010
  4943.4761  K      KPNO   17.526    0.092    0.010
  4184.8544  H     UKIRT   17.165    0.028    0.000
  4221.6008  H     UKIRT   17.147    0.049    0.000
  4579.5699  H     UKIRT   17.886    0.044    0.000
  4656.5899  H     UKIRT   17.649    0.036    0.000
  4899.7579  H     UKIRT   18.007    0.027    0.000
  4184.8520  J     UKIRT   18.084    0.042    0.000
  4221.6062  J     UKIRT   18.180    0.060    0.000
  4578.6183  J     UKIRT   18.784    0.052    0.000
  4579.6165  J     UKIRT   18.838    0.050    0.000
  4580.5909  J     UKIRT   18.793    0.036    0.000
  4656.5667  J     UKIRT   18.622    0.063    0.000
  4899.7440  J     UKIRT   18.795    0.022    0.000
  4174.7759  K     UKIRT   16.952    0.030    0.000
  4184.8589  K     UKIRT   16.951    0.040    0.000
  4203.7790  K     UKIRT   16.921    0.046    0.000
  4205.6590  K     UKIRT   16.864    0.068    0.000
  4220.6693  K     UKIRT   16.940    0.030    0.000
  4221.5962  K     UKIRT   16.895    0.043    0.000
  4479.8112  K     UKIRT   16.871    0.025    0.000
  4578.5693  K     UKIRT   17.609    0.041    0.000
  4579.5410  K     UKIRT   17.545    0.060    0.000
  4656.5418  K     UKIRT   17.392    0.059    0.000
  4899.7263  K     UKIRT   17.685    0.025    0.000
