  1201.1618  I    DIRECT   20.660    0.127    0.000
  1202.1434  I    DIRECT   20.705    0.255    0.000
  1202.1519  I    DIRECT   20.462    0.189    0.000
  1207.0694  I    DIRECT   20.623    0.156    0.000
  1207.0938  I    DIRECT   20.756    0.215    0.000
  1208.1473  I    DIRECT   20.830    0.290    0.000
  1208.1556  I    DIRECT   20.335    0.237    0.000
  1213.1275  I    DIRECT   20.451    0.140    0.000
  1213.1582  I    DIRECT   20.921    0.261    0.000
  1215.1456  I    DIRECT   20.665    0.096    0.000
  1215.1539  I    DIRECT   20.343    0.164    0.000
  1216.1511  I    DIRECT   20.264    0.211    0.000
  1218.0827  I    DIRECT   20.438    0.192    0.000
  1218.1257  I    DIRECT   20.567    0.165    0.000
  1223.0970  I    DIRECT   20.472    0.130    0.000
  1223.1594  I    DIRECT   20.774    0.093    0.000
  1258.1538  I    DIRECT   21.064    0.206    0.000
  1258.2117  I    DIRECT   21.599    0.184    0.000
  1572.1231  I    DIRECT   20.722    0.122    0.000
  1572.1314  I    DIRECT   20.617    0.115    0.000
  1575.1443  I    DIRECT   20.607    0.131    0.000
  1575.1561  I    DIRECT   20.824    0.143    0.000
  1579.1337  I    DIRECT   20.693    0.130    0.000
  1579.1811  I    DIRECT   20.487    0.131    0.000
  1584.1725  I    DIRECT   20.891    0.166    0.000
  1585.0022  I    DIRECT   20.505    0.136    0.000
  1585.1571  I    DIRECT   20.493    0.271    0.000
  1600.1473  I    DIRECT   21.027    0.092    0.000
  1602.0568  I    DIRECT   21.174    0.093    0.000
  1602.1647  I    DIRECT   20.952    0.080    0.000
  1602.2087  I    DIRECT   21.058    0.103    0.000
  1603.0087  I    DIRECT   21.221    0.081    0.000
  1603.0605  I    DIRECT   20.989    0.088    0.000
  1603.1660  I    DIRECT   21.060    0.086    0.000
  1628.9315  I    DIRECT   21.150    0.165    0.000
  1629.0780  I    DIRECT   21.175    0.100    0.000
  1631.0821  I    DIRECT   21.114    0.137    0.000
  1632.0614  I    DIRECT   21.160    0.162    0.000
  1632.9760  I    DIRECT   21.143    0.075    0.000
  1633.1451  I    DIRECT   21.169    0.154    0.000
  1633.9072  I    DIRECT   21.058    0.147    0.000
  1666.9052  I    DIRECT   20.307    0.215    0.000
  1667.0538  I    DIRECT   20.687    0.156    0.000
  1667.8663  I    DIRECT   20.509    0.263    0.000
  1667.9264  I    DIRECT   20.546    0.135    0.000
  1668.0363  I    DIRECT   20.433    0.137    0.000
  1668.8879  I    DIRECT   20.749    0.170    0.000
  1668.9633  I    DIRECT   20.657    0.218    0.000
  1669.9866  I    DIRECT   20.875    0.199    0.000
  1671.0072  I    DIRECT   20.451    0.266    0.000
  3027.0956  I    DIRECT   20.556    0.177    0.000
  3027.1374  I    DIRECT   20.521    0.071    0.000
  3044.9813  I    DIRECT   20.772    0.096    0.000
  3044.9959  I    DIRECT   20.625    0.129    0.000
  3058.9419  I    DIRECT   21.102    0.070    0.000
  3058.9809  I    DIRECT   21.168    0.064    0.000
  3059.1152  I    DIRECT   21.113    0.067    0.000
  3059.1222  I    DIRECT   21.253    0.063    0.000
  3084.9861  I    DIRECT   21.021    0.066    0.000
  3084.9978  I    DIRECT   21.055    0.055    0.000
  3116.9917  I    DIRECT   20.685    0.067    0.000
  3116.9977  I    DIRECT   20.715    0.051    0.000
  3173.8196  I    DIRECT   21.064    0.147    0.000
  3173.8263  I    DIRECT   21.708    0.314    0.000
  3189.7973  I    DIRECT   21.377    0.196    0.000
  3189.8051  I    DIRECT   21.473    0.296    0.000
  3428.9616  I    DIRECT   21.663    0.044    0.000
  3428.9678  I    DIRECT   21.587    0.041    0.000
  3436.0034  I    DIRECT   21.620    0.045    0.000
  3436.0097  I    DIRECT   21.565    0.057    0.000
  3459.9984  I    DIRECT   21.180    0.042    0.000
  3460.0052  I    DIRECT   21.153    0.042    0.000
  3486.0099  I    DIRECT   20.401    0.224    0.000
  3486.0160  I    DIRECT   20.575    0.179    0.000
  3527.8465  I    DIRECT   21.296    0.250    0.000
  4095.1353  I    DIRECT   20.618    0.112    0.000
  4095.1415  I    DIRECT   20.368    0.189    0.000
  4927.8971  H      KPNO   19.042    0.059    0.010
  4927.9079  K      KPNO   18.771    0.064    0.010
  4928.8925  K      KPNO   18.921    0.170    0.010
  4195.0050  H     UKIRT   19.072    0.054    0.000
  4247.8877  H     UKIRT   18.707    0.058    0.000
  4608.9398  H     UKIRT   18.577    0.077    0.000
  4652.9390  H     UKIRT   19.005    0.062    0.000
  4914.0913  H     UKIRT   19.147    0.023    0.000
  4195.0026  J     UKIRT   19.803    0.087    0.000
  4247.8844  J     UKIRT   19.397    0.104    0.000
  4644.9013  J     UKIRT   19.744    0.048    0.000
  4925.0497  J     UKIRT   19.752    0.024    0.000
  4159.2523  K     UKIRT   18.684    0.047    0.000
  4189.1236  K     UKIRT   18.823    0.050    0.000
  4191.0755  K     UKIRT   18.640    0.081    0.000
  4195.0095  K     UKIRT   18.733    0.041    0.000
  4247.8923  K     UKIRT   18.341    0.049    0.000
  4254.9407  K     UKIRT   18.478    0.044    0.000
  4465.2712  K     UKIRT   18.373    0.037    0.000
  4608.9162  K     UKIRT   18.233    0.070    0.000
  4652.9069  K     UKIRT   18.853    0.062    0.000
  4914.0705  K     UKIRT   18.884    0.030    0.000
