  1544.4615  I    DIRECT   21.001    0.029    0.000
  1587.4253  I    DIRECT   20.527    0.033    0.000
  1587.4647  I    DIRECT   20.523    0.037    0.000
  1588.2546  I    DIRECT   20.457    0.041    0.000
  1588.2926  I    DIRECT   20.553    0.030    0.000
  1588.4144  I    DIRECT   20.407    0.044    0.000
  1591.3257  I    DIRECT   20.592    0.033    0.000
  1591.4371  I    DIRECT   20.495    0.041    0.000
  1592.3012  I    DIRECT   20.546    0.044    0.000
  1592.4145  I    DIRECT   20.518    0.035    0.000
  1617.1962  I    DIRECT   21.058    0.044    0.000
  1617.3208  I    DIRECT   20.989    0.040    0.000
  1617.4158  I    DIRECT   20.911    0.106    0.000
  1618.1944  I    DIRECT   20.942    0.041    0.000
  1618.4545  I    DIRECT   21.049    0.106    0.000
  1619.3811  I    DIRECT   20.904    0.090    0.000
  1621.3757  I    DIRECT   21.036    0.043    0.000
  1621.4632  I    DIRECT   21.042    0.045    0.000
  1622.2017  I    DIRECT   21.040    0.042    0.000
  1622.2574  I    DIRECT   21.069    0.043    0.000
  1622.3822  I    DIRECT   21.027    0.044    0.000
  1640.1777  I    DIRECT   21.107    0.048    0.000
  1640.2985  I    DIRECT   21.035    0.130    0.000
  1640.3636  I    DIRECT   21.148    0.044    0.000
  1641.1636  I    DIRECT   21.012    0.059    0.000
  1641.2869  I    DIRECT   20.987    0.146    0.000
  1642.1597  I    DIRECT   21.137    0.068    0.000
  1642.3038  I    DIRECT   21.013    0.067    0.000
  1643.1663  I    DIRECT   21.180    0.079    0.000
  1643.3407  I    DIRECT   21.076    0.072    0.000
  1644.1559  I    DIRECT   21.126    0.060    0.000
  1644.2917  I    DIRECT   21.019    0.076    0.000
  1645.3093  I    DIRECT   21.036    0.053    0.000
  2658.4029  I    DIRECT   20.879    0.062    0.000
  2658.4138  I    DIRECT   20.921    0.057    0.000
  2676.2886  I    DIRECT   20.873    0.054    0.000
  2676.2965  I    DIRECT   20.944    0.058    0.000
  2690.2491  I    DIRECT   20.759    0.049    0.000
  2690.2571  I    DIRECT   20.782    0.064    0.000
  2716.2934  I    DIRECT   20.468    0.050    0.000
  2716.3483  I    DIRECT   20.437    0.035    0.000
  2748.3050  I    DIRECT   20.412    0.025    0.000
  2748.3103  I    DIRECT   20.349    0.026    0.000
  2805.1336  I    DIRECT   21.165    0.021    0.000
  2805.1397  I    DIRECT   21.169    0.016    0.000
  2821.1124  I    DIRECT   20.916    0.021    0.000
  2821.1187  I    DIRECT   20.932    0.018    0.000
  3060.2750  I    DIRECT   21.531    0.031    0.000
  3060.2812  I    DIRECT   21.606    0.032    0.000
  3067.3170  I    DIRECT   21.356    0.022    0.000
  3067.3232  I    DIRECT   21.355    0.023    0.000
  3091.3124  I    DIRECT   20.904    0.019    0.000
  3091.3190  I    DIRECT   20.905    0.022    0.000
  3117.3232  I    DIRECT   20.527    0.030    0.000
  3117.3295  I    DIRECT   20.522    0.029    0.000
  3159.1471  I    DIRECT   20.757    0.030    0.000
  3159.1538  I    DIRECT   20.844    0.038    0.000
  3725.3841  I    DIRECT   20.686    0.015    0.000
  3725.4157  I    DIRECT   20.667    0.014    0.000
  3726.4426  I    DIRECT   20.626    0.042    0.000
  2695.5061  H    GEMINI   18.833    0.022    0.038
  2695.5884  H    GEMINI   18.916    0.015    0.033
  2695.5135  K    GEMINI   18.686    0.040    0.049
  2695.5955  K    GEMINI   18.736    0.010    0.047
  4559.2043  H      KPNO   18.667    0.020    0.010
  4560.2035  H      KPNO   18.635    0.030    0.011
  4559.1973  J      KPNO   19.462    0.030    0.020
  4560.2065  J      KPNO   19.484    0.037    0.020
  4559.2152  K      KPNO   18.368    0.017    0.011
  4560.1998  K      KPNO   18.407    0.065    0.010
  3801.5781  H     UKIRT   18.704    0.011    0.000
  3838.3245  H     UKIRT   18.983    0.042    0.000
  4196.2936  H     UKIRT   18.766    0.037    0.000
  4273.3136  H     UKIRT   18.623    0.034    0.000
  4516.4816  H     UKIRT   18.662    0.022    0.000
  3801.5757  J     UKIRT   19.479    0.015    0.000
  3838.3299  J     UKIRT   19.741    0.042    0.000
  4195.3420  J     UKIRT   19.523    0.046    0.000
  4196.3402  J     UKIRT   19.542    0.038    0.000
  4197.3146  J     UKIRT   19.560    0.029    0.000
  4273.2904  J     UKIRT   19.384    0.062    0.000
  4516.4677  J     UKIRT   19.416    0.015    0.000
  3791.4997  K     UKIRT   18.299    0.021    0.000
  3801.5826  K     UKIRT   18.402    0.031    0.000
  3820.5027  K     UKIRT   18.507    0.037    0.000
  3822.3827  K     UKIRT   18.584    0.052    0.000
  3837.3930  K     UKIRT   18.691    0.018    0.000
  3838.3200  K     UKIRT   18.671    0.031    0.000
  4096.5349  K     UKIRT   18.753    0.015    0.000
  4195.2930  K     UKIRT   18.410    0.017    0.000
  4196.2648  K     UKIRT   18.444    0.056    0.000
  4273.2655  K     UKIRT   18.419    0.057    0.000
  4516.4500  K     UKIRT   18.418    0.011    0.000
