  1476.6654  I    DIRECT   20.100    0.037    0.000
  1480.6431  I    DIRECT   20.096    0.050    0.000
  1480.6905  I    DIRECT   20.136    0.062    0.000
  1484.5758  I    DIRECT   20.133    0.037    0.000
  1485.6819  I    DIRECT   20.149    0.047    0.000
  1486.5115  I    DIRECT   20.136    0.043    0.000
  1486.6664  I    DIRECT   20.340    0.054    0.000
  1501.6566  I    DIRECT   20.671    0.044    0.000
  1503.5661  I    DIRECT   20.640    0.052    0.000
  1503.6740  I    DIRECT   20.682    0.049    0.000
  1503.7180  I    DIRECT   20.637    0.054    0.000
  1504.5180  I    DIRECT   20.631    0.050    0.000
  1504.5698  I    DIRECT   20.878    0.054    0.000
  1504.6753  I    DIRECT   20.760    0.055    0.000
  1530.4408  I    DIRECT   21.517    0.080    0.000
  1530.5873  I    DIRECT   21.675    0.082    0.000
  1532.5914  I    DIRECT   21.611    0.103    0.000
  1533.5707  I    DIRECT   21.827    0.100    0.000
  1534.4853  I    DIRECT   21.643    0.081    0.000
  1534.6544  I    DIRECT   21.407    0.119    0.000
  1535.4165  I    DIRECT   21.632    0.080    0.000
  1568.5631  I    DIRECT   21.509    0.229    0.000
  1569.3756  I    DIRECT   22.614    0.637    0.000
  1569.4357  I    DIRECT   21.515    0.253    0.000
  1569.5456  I    DIRECT   21.213    0.220    0.000
  1570.3972  I    DIRECT   22.269    0.495    0.000
  1571.3707  I    DIRECT   21.458    0.339    0.000
  1571.4959  I    DIRECT   21.603    0.466    0.000
  1572.3870  I    DIRECT   20.882    0.234    0.000
  1572.5165  I    DIRECT   21.891    0.806    0.000
  2928.6050  I    DIRECT   21.166    0.321    0.000
  2928.6468  I    DIRECT   21.698    0.321    0.000
  2946.5052  I    DIRECT   21.871    0.470    0.000
  2960.4512  I    DIRECT   21.908    0.849    0.000
  2960.4902  I    DIRECT   21.497    0.416    0.000
  2986.4954  I    DIRECT   21.596    0.292    0.000
  2986.5071  I    DIRECT   21.855    0.509    0.000
  3018.5010  I    DIRECT   20.643    0.128    0.000
  3018.5070  I    DIRECT   20.834    0.186    0.000
  3075.3290  I    DIRECT   19.820    0.054    0.000
  3075.3357  I    DIRECT   19.819    0.068    0.000
  3091.3067  I    DIRECT   19.926    0.074    0.000
  3091.3145  I    DIRECT   19.901    0.068    0.000
  3330.4709  I    DIRECT   20.648    0.087    0.000
  3330.4771  I    DIRECT   20.317    0.103    0.000
  3337.5127  I    DIRECT   20.530    0.096    0.000
  3337.5190  I    DIRECT   20.626    0.114    0.000
  3361.5077  I    DIRECT   21.260    0.093    0.000
  3361.5145  I    DIRECT   21.249    0.108    0.000
  3387.5192  I    DIRECT   21.311    0.971    0.000
  3387.5253  I    DIRECT   21.397    0.375    0.000
  3429.3431  I    DIRECT   20.924    0.793    0.000
  3429.3559  I    DIRECT   20.141    0.391    0.000
  3996.6446  I    DIRECT   20.870    0.074    0.000
  3996.6508  I    DIRECT   20.792    0.067    0.000
  4829.4173  K      KPNO   18.054    0.109    0.010
