  3040.3632  H    GEMINI   18.685    0.011    0.041
  3040.3702  K    GEMINI   18.336    0.012    0.048
  4903.1600  H      KPNO   18.227    0.052    0.012
  4903.1699  K      KPNO   17.972    0.073    0.010
  4170.1814  H     UKIRT   18.219    0.066    0.000
  4584.1162  H     UKIRT   18.691    0.106    0.000
  4889.2678  H     UKIRT   18.209    0.037    0.000
  4166.2519  K     UKIRT   18.022    0.058    0.000
  4170.1859  K     UKIRT   17.937    0.031    0.000
  4223.0687  K     UKIRT   18.109    0.041    0.000
