  4888.7157  J     UKIRT   19.697    0.030    0.000
  4163.7476  K     UKIRT   17.759    0.053    0.000
  4173.8306  K     UKIRT   17.759    0.069    0.000
  4192.7507  K     UKIRT   17.383    0.065    0.000
  4194.6307  K     UKIRT   17.581    0.101    0.000
  4209.6410  K     UKIRT   17.613    0.051    0.000
  4468.7829  K     UKIRT   17.853    0.055    0.000
  4567.5410  K     UKIRT   17.740    0.057    0.000
  4568.5127  K     UKIRT   17.702    0.064    0.000
  4645.5135  K     UKIRT   17.708    0.069    0.000
  4888.6979  K     UKIRT   17.975    0.035    0.000
