  4532.7202  J     UKIRT   18.251    0.043    0.000
  3807.7521  K     UKIRT   17.419    0.086    0.000
  3817.8351  K     UKIRT   17.367    0.111    0.000
  3836.7552  K     UKIRT   17.403    0.083    0.000
  3838.6352  K     UKIRT   17.505    0.172    0.000
  3853.6455  K     UKIRT   17.149    0.055    0.000
  4112.7874  K     UKIRT   17.359    0.044    0.000
  4211.5455  K     UKIRT   16.919    0.115    0.000
  4212.5173  K     UKIRT   17.213    0.092    0.000
  4289.5180  K     UKIRT   16.428    0.069    0.000
  4532.7025  K     UKIRT   17.075    0.047    0.000
