  3298.1259  I    DIRECT   20.610    0.067    0.000
  3298.1457  I    DIRECT   20.431    0.471    0.000
  3864.3629  I    DIRECT   20.115    0.034    0.000
  3865.3693  I    DIRECT   20.092    0.037    0.000
  3865.4075  I    DIRECT   20.165    0.096    0.000
  4698.1831  H      KPNO   18.195    0.037    0.013
  4699.1612  H      KPNO   18.352    0.048    0.012
  4699.1823  H      KPNO   18.190    0.038    0.012
  4698.1761  J      KPNO   18.882    0.036    0.021
  4698.1940  K      KPNO   17.699    0.054    0.011
  4699.1786  K      KPNO   17.750    0.047    0.010
  3940.5569  H     UKIRT   17.994    0.015    0.000
  4335.2724  H     UKIRT   17.788    0.037    0.000
  4412.2924  H     UKIRT   17.956    0.035    0.000
  4655.4604  H     UKIRT   18.076    0.022    0.000
  3940.5545  J     UKIRT   18.628    0.020    0.000
  4334.3208  J     UKIRT   18.368    0.046    0.000
  4335.3190  J     UKIRT   18.454    0.039    0.000
  4336.2934  J     UKIRT   18.387    0.029    0.000
  4412.2692  J     UKIRT   18.614    0.062    0.000
  4655.4465  J     UKIRT   18.689    0.017    0.000
  3930.4784  K     UKIRT   17.387    0.022    0.000
  3940.5614  K     UKIRT   17.491    0.032    0.000
  3959.4815  K     UKIRT   17.646    0.038    0.000
  3961.3615  K     UKIRT   17.641    0.053    0.000
  3976.3718  K     UKIRT   17.711    0.019    0.000
  4235.5137  K     UKIRT   17.804    0.016    0.000
  4334.2718  K     UKIRT   17.309    0.017    0.000
  4335.2435  K     UKIRT   17.297    0.056    0.000
  4412.2443  K     UKIRT   17.451    0.057    0.000
  4655.4287  K     UKIRT   17.558    0.013    0.000
