  1640.9917  I    DIRECT   22.668    0.065    0.000
  1641.0792  I    DIRECT   22.468    0.093    0.000
  1641.8177  I    DIRECT   22.475    0.100    0.000
  1641.8734  I    DIRECT   22.515    0.080    0.000
  1641.9982  I    DIRECT   22.562    0.070    0.000
  1659.7936  I    DIRECT   22.181    0.087    0.000
  1659.9144  I    DIRECT   22.077    0.162    0.000
  1659.9795  I    DIRECT   22.209    0.100    0.000
  1660.7796  I    DIRECT   22.078    0.108    0.000
  1660.9029  I    DIRECT   22.075    0.194    0.000
  1661.7757  I    DIRECT   22.137    0.076    0.000
  1661.9198  I    DIRECT   21.928    0.096    0.000
  1662.7823  I    DIRECT   22.119    0.074    0.000
  1662.9567  I    DIRECT   22.088    0.130    0.000
  1663.7719  I    DIRECT   22.005    0.101    0.000
  1663.9077  I    DIRECT   22.024    0.112    0.000
  1664.9253  I    DIRECT   22.030    0.084    0.000
  2678.0189  I    DIRECT   22.287    0.112    0.000
  2678.0298  I    DIRECT   22.186    0.073    0.000
  2695.9045  I    DIRECT   22.421    0.075    0.000
  2695.9124  I    DIRECT   22.335    0.077    0.000
  2709.8651  I    DIRECT   22.407    0.066    0.000
  2709.8731  I    DIRECT   22.404    0.089    0.000
  2735.9093  I    DIRECT   21.739    0.118    0.000
  2735.9642  I    DIRECT   21.905    0.104    0.000
  2767.9209  I    DIRECT   20.949    0.085    0.000
  2767.9263  I    DIRECT   20.872    0.093    0.000
  2824.7496  I    DIRECT   19.433    0.090    0.000
  2824.7557  I    DIRECT   19.599    0.088    0.000
  2840.7284  I    DIRECT   19.465    0.078    0.000
  2840.7347  I    DIRECT   19.607    0.101    0.000
  3079.8910  I    DIRECT   22.484    0.122    0.000
  3079.8972  I    DIRECT   22.330    0.124    0.000
  3086.9329  I    DIRECT   22.216    0.073    0.000
  3086.9391  I    DIRECT   22.057    0.069    0.000
  3110.9284  I    DIRECT   21.491    0.046    0.000
  3110.9350  I    DIRECT   21.626    0.061    0.000
  3136.9392  I    DIRECT   21.060    0.086    0.000
  3136.9455  I    DIRECT   21.084    0.082    0.000
  3178.7631  I    DIRECT   20.168    0.147    0.000
  3178.7698  I    DIRECT   20.124    0.116    0.000
  3745.0000  I    DIRECT   22.250    0.071    0.000
  3745.0316  I    DIRECT   22.034    0.067    0.000
  3746.0585  I    DIRECT   22.459    0.192    0.000
  4578.8203  H      KPNO   17.271    0.032    0.010
  4579.8194  H      KPNO   17.674    0.143    0.014
  4578.8132  J      KPNO   18.299    0.092    0.020
  4578.8312  K      KPNO   16.736    0.041    0.010
  4215.9096  H     UKIRT   17.513    0.044    0.000
  4292.9296  H     UKIRT   17.221    0.037    0.000
  4536.0976  H     UKIRT   17.748    0.027    0.000
  4214.9580  J     UKIRT   18.197    0.053    0.000
  4215.9562  J     UKIRT   18.267    0.050    0.000
  4216.9305  J     UKIRT   18.220    0.035    0.000
  4292.9064  J     UKIRT   17.941    0.065    0.000
  4536.0837  J     UKIRT   18.413    0.024    0.000
  3811.1156  K     UKIRT   17.261    0.035    0.000
  3840.1187  K     UKIRT   17.211    0.054    0.000
  3857.0089  K     UKIRT   17.220    0.039    0.000
  4116.1509  K     UKIRT   17.089    0.034    0.000
  4214.9090  K     UKIRT   16.946    0.034    0.000
  4215.8807  K     UKIRT   16.973    0.059    0.000
  4292.8815  K     UKIRT   16.676    0.061    0.000
  4536.0659  K     UKIRT   17.091    0.024    0.000
