  1049.0201  I    DIRECT   21.095    0.041    0.000
  1049.0508  I    DIRECT   21.075    0.045    0.000
  1051.0383  I    DIRECT   20.983    0.033    0.000
  1051.0466  I    DIRECT   20.966    0.030    0.000
  1052.0438  I    DIRECT   21.000    0.035    0.000
  1053.9753  I    DIRECT   20.889    0.050    0.000
  1054.0183  I    DIRECT   20.903    0.037    0.000
  1058.9897  I    DIRECT   20.776    0.031    0.000
  1059.0521  I    DIRECT   20.826    0.038    0.000
  1094.0464  I    DIRECT   20.278    0.036    0.000
  1094.1043  I    DIRECT   20.333    0.050    0.000
  1408.0157  I    DIRECT   20.900    0.055    0.000
  1408.0240  I    DIRECT   20.981    0.057    0.000
  1411.0370  I    DIRECT   20.958    0.047    0.000
  1411.0488  I    DIRECT   20.845    0.050    0.000
  1415.0264  I    DIRECT   20.957    0.059    0.000
  1415.0738  I    DIRECT   20.895    0.060    0.000
  1418.9591  I    DIRECT   20.796    0.059    0.000
  1420.0652  I    DIRECT   20.885    0.062    0.000
  1420.8948  I    DIRECT   20.801    0.058    0.000
  1421.0497  I    DIRECT   20.753    0.078    0.000
  1436.0400  I    DIRECT   20.752    0.064    0.000
  1437.9495  I    DIRECT   20.608    0.063    0.000
  1438.0574  I    DIRECT   20.620    0.059    0.000
  1438.1014  I    DIRECT   20.647    0.073    0.000
  1438.9013  I    DIRECT   20.749    0.074    0.000
  1438.9531  I    DIRECT   20.633    0.077    0.000
  1439.0586  I    DIRECT   20.571    0.069    0.000
  1464.8242  I    DIRECT   20.460    0.084    0.000
  1464.9707  I    DIRECT   20.824    0.084    0.000
  1466.9747  I    DIRECT   20.450    0.065    0.000
  1467.9540  I    DIRECT   20.496    0.062    0.000
  1468.8686  I    DIRECT   20.464    0.058    0.000
  1469.0377  I    DIRECT   20.269    0.089    0.000
  1469.7998  I    DIRECT   20.482    0.058    0.000
  1502.7979  I    DIRECT   20.625    0.072    0.000
  1502.9465  I    DIRECT   20.486    0.058    0.000
  1503.7589  I    DIRECT   20.460    0.125    0.000
  1503.8190  I    DIRECT   20.528    0.059    0.000
  1503.9289  I    DIRECT   20.470    0.067    0.000
  1504.7806  I    DIRECT   20.502    0.066    0.000
  1504.8560  I    DIRECT   20.519    0.070    0.000
  1505.7540  I    DIRECT   20.496    0.075    0.000
  1505.8792  I    DIRECT   20.531    0.066    0.000
  1506.7703  I    DIRECT   20.538    0.054    0.000
  1506.8999  I    DIRECT   20.631    0.063    0.000
  2862.9883  I    DIRECT   20.624    0.033    0.000
  2863.0301  I    DIRECT   20.678    0.026    0.000
  2863.0679  I    DIRECT   20.686    0.038    0.000
  2863.0786  I    DIRECT   20.661    0.031    0.000
  2880.8740  I    DIRECT   20.548    0.033    0.000
  2880.8886  I    DIRECT   20.499    0.036    0.000
  2880.8969  I    DIRECT   20.540    0.036    0.000
  2880.9515  I    DIRECT   20.576    0.038    0.000
  2894.8345  I    DIRECT   20.540    0.031    0.000
  2894.8735  I    DIRECT   20.559    0.027    0.000
  2895.0078  I    DIRECT   20.541    0.024    0.000
  2895.0148  I    DIRECT   20.557    0.026    0.000
  2920.8060  I    DIRECT   20.335    0.040    0.000
  2920.8130  I    DIRECT   20.288    0.053    0.000
  2920.8788  I    DIRECT   20.375    0.031    0.000
  2920.8905  I    DIRECT   20.403    0.034    0.000
  2952.8843  I    DIRECT   20.685    0.055    0.000
  2952.8903  I    DIRECT   20.761    0.049    0.000
  3009.7123  I    DIRECT   20.991    0.072    0.000
  3009.7190  I    DIRECT   21.095    0.081    0.000
  3009.7615  I    DIRECT   21.038    0.099    0.000
  3009.7671  I    DIRECT   20.924    0.101    0.000
  3025.6900  I    DIRECT   20.908    0.086    0.000
  3025.6978  I    DIRECT   20.820    0.086    0.000
  3264.8542  I    DIRECT   20.630    0.041    0.000
  3264.8604  I    DIRECT   20.573    0.042    0.000
  3265.0292  I    DIRECT   20.471    0.126    0.000
  3271.8961  I    DIRECT   20.482    0.044    0.000
  3271.9024  I    DIRECT   20.540    0.047    0.000
  3272.0288  I    DIRECT   20.485    0.038    0.000
  3272.0352  I    DIRECT   20.560    0.029    0.000
  3295.8910  I    DIRECT   20.376    0.020    0.000
  3295.8978  I    DIRECT   20.427    0.021    0.000
  3295.9630  I    DIRECT   20.424    0.023    0.000
  3295.9680  I    DIRECT   20.421    0.021    0.000
  3321.9025  I    DIRECT   20.250    0.037    0.000
  3321.9086  I    DIRECT   20.318    0.031    0.000
  3321.9651  I    DIRECT   20.283    0.039    0.000
  3321.9774  I    DIRECT   20.383    0.033    0.000
  3363.7264  I    DIRECT   21.069    0.028    0.000
  3363.7392  I    DIRECT   21.097    0.025    0.000
  3363.8234  I    DIRECT   21.064    0.038    0.000
  3363.8314  I    DIRECT   21.047    0.038    0.000
  3931.0280  I    DIRECT   20.690    0.042    0.000
  3931.0342  I    DIRECT   20.706    0.021    0.000
  4763.7897  H      KPNO   18.510    0.026    0.009
  4764.7889  H      KPNO   18.486    0.048    0.010
  4763.7827  J      KPNO   19.208    0.028    0.020
  4763.8006  K      KPNO   18.239    0.025    0.010
  4030.8976  H     UKIRT   18.794    0.031    0.000
  4083.7804  H     UKIRT   18.691    0.041    0.000
  4444.8324  H     UKIRT   18.924    0.074    0.000
  4488.8317  H     UKIRT   18.606    0.059    0.000
  4749.9840  H     UKIRT   18.556    0.014    0.000
  4030.8953  J     UKIRT   19.587    0.022    0.000
  4083.7770  J     UKIRT   19.451    0.025    0.000
  4480.7939  J     UKIRT   19.415    0.041    0.000
  4760.9424  J     UKIRT   19.267    0.014    0.000
  3995.1449  K     UKIRT   18.137    0.028    0.000
  4025.0163  K     UKIRT   18.385    0.032    0.000
  4026.9681  K     UKIRT   18.423    0.044    0.000
  4030.9021  K     UKIRT   18.438    0.021    0.000
  4083.7849  K     UKIRT   18.465    0.025    0.000
  4090.8333  K     UKIRT   18.398    0.031    0.000
  4301.1639  K     UKIRT   18.535    0.019    0.000
  4444.8088  K     UKIRT   18.742    0.065    0.000
  4488.7996  K     UKIRT   18.334    0.058    0.000
  4749.9631  K     UKIRT   18.290    0.020    0.000
