   964.2695  I    DIRECT   19.597    0.091    0.000
   966.2010  I    DIRECT   19.793    0.117    0.000
   966.2440  I    DIRECT   19.649    0.101    0.000
   971.2154  I    DIRECT   19.790    0.100    0.000
   971.2778  I    DIRECT   19.724    0.086    0.000
  1006.2722  I    DIRECT   20.154    0.070    0.000
  1006.3301  I    DIRECT   20.243    0.098    0.000
  2775.2558  I    DIRECT   20.148    0.219    0.000
  2793.1143  I    DIRECT   19.973    0.333    0.000
  2793.1853  I    DIRECT   20.118    0.428    0.000
  2807.0992  I    DIRECT   20.318    0.409    0.000
  2807.1166  I    DIRECT   19.850    0.179    0.000
  2865.1045  I    DIRECT   19.213    0.403    0.000
  2865.1101  I    DIRECT   19.524    0.414    0.000
  2921.9321  I    DIRECT   19.848    0.094    0.000
  2921.9380  I    DIRECT   19.909    0.076    0.000
  2937.9092  I    DIRECT   20.068    0.064    0.000
  2937.9157  I    DIRECT   20.054    0.088    0.000
  3177.0737  I    DIRECT   20.122    0.266    0.000
  3177.0799  I    DIRECT   20.489    0.223    0.000
  3184.1154  I    DIRECT   19.970    0.173    0.000
  3184.1218  I    DIRECT   20.114    0.213    0.000
  3208.1111  I    DIRECT   20.052    0.040    0.000
  3208.1167  I    DIRECT   20.096    0.043    0.000
  3234.1221  I    DIRECT   19.911    0.065    0.000
  3234.1282  I    DIRECT   19.842    0.062    0.000
  3275.9456  I    DIRECT   19.871    0.066    0.000
  3275.9521  I    DIRECT   19.943    0.083    0.000
  3843.2599  I    DIRECT   20.921    0.189    0.000
  3843.2658  I    DIRECT   20.889    0.131    0.000
  4676.1020  H      KPNO   17.008    0.029    0.010
  4676.0966  J      KPNO   17.827    0.061    0.020
  3943.1233  H     UKIRT   16.896    0.045    0.000
  3996.0061  H     UKIRT   16.728    0.050    0.000
  4357.0581  H     UKIRT   16.935    0.076    0.000
  4401.0574  H     UKIRT   16.656    0.061    0.000
  4662.2097  H     UKIRT   16.996    0.019    0.000
  3943.1210  J     UKIRT   17.898    0.094    0.000
  3996.0027  J     UKIRT   17.624    0.078    0.000
  4393.0196  J     UKIRT   17.572    0.046    0.000
  4673.1681  J     UKIRT   17.930    0.019    0.000
  3907.3707  K     UKIRT   16.727    0.046    0.000
  3937.2420  K     UKIRT   16.588    0.045    0.000
  3939.1938  K     UKIRT   16.366    0.075    0.000
  3943.1279  K     UKIRT   16.598    0.039    0.000
  3996.0107  K     UKIRT   16.423    0.036    0.000
  4003.0590  K     UKIRT   16.339    0.038    0.000
  4213.3896  K     UKIRT   16.786    0.037    0.000
  4357.0346  K     UKIRT   16.469    0.068    0.000
  4401.0253  K     UKIRT   16.340    0.061    0.000
  4662.1888  K     UKIRT   16.596    0.026    0.000
