  1273.8697  I    DIRECT   20.446    0.048    0.000
  1273.9137  I    DIRECT   20.459    0.060    0.000
  1274.7136  I    DIRECT   20.602    0.054    0.000
  1274.7654  I    DIRECT   20.552    0.060    0.000
  1274.8709  I    DIRECT   20.483    0.064    0.000
  1300.6365  I    DIRECT   20.670    0.049    0.000
  1300.7830  I    DIRECT   20.500    0.064    0.000
  1302.7870  I    DIRECT   20.623    0.049    0.000
  1303.7663  I    DIRECT   20.618    0.050    0.000
  1304.6809  I    DIRECT   20.530    0.056    0.000
  1304.8500  I    DIRECT   20.567    0.062    0.000
  1305.6122  I    DIRECT   20.631    0.061    0.000
  1338.6102  I    DIRECT   20.329    0.088    0.000
  1338.7588  I    DIRECT   20.409    0.096    0.000
  1339.5712  I    DIRECT   20.637    0.175    0.000
  1339.6313  I    DIRECT   20.482    0.084    0.000
  1339.7412  I    DIRECT   20.544    0.087    0.000
  1340.5929  I    DIRECT   20.291    0.113    0.000
  1340.6683  I    DIRECT   20.428    0.094    0.000
  1341.5663  I    DIRECT   20.384    0.084    0.000
  1341.6915  I    DIRECT   20.410    0.090    0.000
  1342.5826  I    DIRECT   20.489    0.077    0.000
  1342.7122  I    DIRECT   20.441    0.063    0.000
  2698.8006  I    DIRECT   20.321    0.130    0.000
  2698.8424  I    DIRECT   20.509    0.068    0.000
  2716.6863  I    DIRECT   20.486    0.089    0.000
  2716.7009  I    DIRECT   20.532    0.119    0.000
  2730.6468  I    DIRECT   20.521    0.077    0.000
  2730.6858  I    DIRECT   20.345    0.062    0.000
  2756.6911  I    DIRECT   20.723    0.065    0.000
  2756.7028  I    DIRECT   20.708    0.066    0.000
  2788.6967  I    DIRECT   21.143    0.040    0.000
  2788.7027  I    DIRECT   21.102    0.063    0.000
  2845.5246  I    DIRECT   20.675    0.059    0.000
  2845.5313  I    DIRECT   20.454    0.095    0.000
  2861.5023  I    DIRECT   20.490    0.079    0.000
  2861.5101  I    DIRECT   20.267    0.082    0.000
  3100.6665  I    DIRECT   20.443    0.056    0.000
  3100.6727  I    DIRECT   20.368    0.057    0.000
  3107.7084  I    DIRECT   20.362    0.057    0.000
  3107.7147  I    DIRECT   20.468    0.079    0.000
  3131.7034  I    DIRECT   20.828    0.048    0.000
  3131.7102  I    DIRECT   20.709    0.041    0.000
  3157.7148  I    DIRECT   21.016    0.111    0.000
  3157.7209  I    DIRECT   20.974    0.093    0.000
  3199.5387  I    DIRECT   20.890    0.104    0.000
  3199.5515  I    DIRECT   20.673    0.114    0.000
  3766.8403  I    DIRECT   21.221    0.048    0.000
  3766.8465  I    DIRECT   21.262    0.043    0.000
  4600.5975  K      KPNO   18.022    0.103    0.010
  3866.7099  H     UKIRT   18.174    0.046    0.000
  3919.5927  H     UKIRT   17.941    0.046    0.000
  4280.6447  H     UKIRT   18.014    0.079    0.000
  4324.6440  H     UKIRT   18.129    0.062    0.000
  4585.7963  H     UKIRT   18.380    0.024    0.000
  3866.7076  J     UKIRT   18.856    0.053    0.000
  3919.5893  J     UKIRT   18.725    0.062    0.000
  4316.6062  J     UKIRT   18.812    0.049    0.000
  4596.7547  J     UKIRT   19.124    0.025    0.000
  3830.9573  K     UKIRT   18.125    0.039    0.000
  3860.8286  K     UKIRT   17.951    0.037    0.000
  3862.7804  K     UKIRT   17.969    0.056    0.000
  3866.7145  K     UKIRT   17.932    0.040    0.000
  3919.5973  K     UKIRT   17.736    0.035    0.000
  3926.6456  K     UKIRT   17.745    0.046    0.000
  4136.9762  K     UKIRT   17.908    0.036    0.000
  4280.6212  K     UKIRT   17.656    0.071    0.000
  4324.6119  K     UKIRT   17.878    0.061    0.000
  4585.7754  K     UKIRT   17.995    0.032    0.000
