  3531.6062  I    DIRECT   20.368    0.317    0.000
  4097.8234  I    DIRECT   20.163    0.026    0.000
  4098.8299  I    DIRECT   20.118    0.023    0.000
  4098.8681  I    DIRECT   20.021    0.060    0.000
  3068.0067  H    GEMINI   18.166    0.015    0.019
  3480.8169  H    GEMINI   18.211    0.020    0.021
  3480.8111  J    GEMINI   19.045    0.020    0.041
  3068.0157  K    GEMINI   17.790    0.019    0.047
  3480.8240  K    GEMINI   18.018    0.017    0.046
  4931.6847  H      KPNO   18.501    0.043    0.011
  4932.6724  H      KPNO   18.293    0.107    0.012
  4931.6951  K      KPNO   18.250    0.069    0.010
  4174.0174  H     UKIRT   17.991    0.086    0.000
  4210.7638  H     UKIRT   18.305    0.081    0.000
  4568.7329  H     UKIRT   18.483    0.067    0.000
  4645.7529  H     UKIRT   17.958    0.079    0.000
  4888.9209  H     UKIRT   18.637    0.035    0.000
  4174.0150  J     UKIRT   18.875    0.127    0.000
  4210.7692  J     UKIRT   19.056    0.105    0.000
  4567.7813  J     UKIRT   19.398    0.071    0.000
  4568.7795  J     UKIRT   19.432    0.078    0.000
  4569.7539  J     UKIRT   19.407    0.051    0.000
  4645.7297  J     UKIRT   18.880    0.093    0.000
  4888.9070  J     UKIRT   19.409    0.032    0.000
  4163.9389  K     UKIRT   17.678    0.067    0.000
  4174.0219  K     UKIRT   17.759    0.082    0.000
  4192.9420  K     UKIRT   17.843    0.091    0.000
  4194.8220  K     UKIRT   17.885    0.130    0.000
  4209.8323  K     UKIRT   18.016    0.058    0.000
  4210.7593  K     UKIRT   18.007    0.082    0.000
  4468.9742  K     UKIRT   17.808    0.068    0.000
  4567.7323  K     UKIRT   18.139    0.082    0.000
  4568.7041  K     UKIRT   18.245    0.075    0.000
  4645.7048  K     UKIRT   17.751    0.106    0.000
  4888.8893  K     UKIRT   18.230    0.043    0.000
