  1652.2809  I    DIRECT   21.033    0.088    0.000
  1654.2850  I    DIRECT   20.885    0.100    0.000
  1655.2643  I    DIRECT   20.838    0.126    0.000
  1656.1789  I    DIRECT   20.946    0.116    0.000
  1656.3480  I    DIRECT   20.783    0.124    0.000
  1657.1101  I    DIRECT   20.810    0.108    0.000
  1690.1081  I    DIRECT   21.274    0.099    0.000
  1690.2567  I    DIRECT   21.216    0.118    0.000
  1691.0692  I    DIRECT   21.213    0.135    0.000
  1691.1293  I    DIRECT   21.169    0.097    0.000
  1691.2392  I    DIRECT   21.292    0.105    0.000
  1692.0908  I    DIRECT   21.309    0.112    0.000
  1692.1662  I    DIRECT   21.330    0.132    0.000
  1693.0643  I    DIRECT   21.263    0.115    0.000
  1693.1895  I    DIRECT   21.100    0.130    0.000
  1694.0805  I    DIRECT   21.257    0.070    0.000
  1694.2101  I    DIRECT   21.246    0.090    0.000
  3050.2986  I    DIRECT   21.601    0.085    0.000
  3050.3404  I    DIRECT   21.604    0.060    0.000
  3068.1842  I    DIRECT   21.741    0.060    0.000
  3068.1988  I    DIRECT   21.639    0.072    0.000
  3082.1448  I    DIRECT   21.368    0.071    0.000
  3082.1838  I    DIRECT   21.347    0.046    0.000
  3082.3181  I    DIRECT   21.287    0.060    0.000
  3082.3251  I    DIRECT   21.384    0.077    0.000
  3108.1890  I    DIRECT   20.978    0.064    0.000
  3108.2007  I    DIRECT   20.896    0.078    0.000
  3140.1946  I    DIRECT   20.818    0.096    0.000
  3140.2006  I    DIRECT   20.795    0.134    0.000
  3197.0226  I    DIRECT   20.567    0.091    0.000
  3197.0293  I    DIRECT   20.198    0.123    0.000
  3213.0003  I    DIRECT   20.833    0.096    0.000
  3213.0081  I    DIRECT   21.130    0.104    0.000
  3452.1645  I    DIRECT   20.633    0.054    0.000
  3452.1707  I    DIRECT   20.717    0.049    0.000
  3459.2063  I    DIRECT   20.637    0.063    0.000
  3459.2126  I    DIRECT   20.565    0.059    0.000
  3483.2013  I    DIRECT   20.619    0.027    0.000
  3483.2081  I    DIRECT   20.627    0.029    0.000
  3509.2128  I    DIRECT   20.431    0.048    0.000
  3509.2189  I    DIRECT   20.471    0.045    0.000
  3551.0366  I    DIRECT   20.669    0.066    0.000
  3551.0494  I    DIRECT   20.673    0.075    0.000
  4118.3382  I    DIRECT   21.652    0.040    0.000
  4118.3444  I    DIRECT   21.687    0.042    0.000
  4951.1000  H      KPNO   17.958    0.087    0.012
  4951.1109  K      KPNO   17.696    0.076    0.010
  4218.2079  H     UKIRT   18.298    0.061    0.000
  4271.0906  H     UKIRT   18.322    0.059    0.000
  4632.1427  H     UKIRT   18.248    0.083    0.000
  4676.1419  H     UKIRT   18.559    0.071    0.000
  4937.2943  H     UKIRT   18.062    0.047    0.000
  4948.2526  J     UKIRT   18.975    0.046    0.000
  4182.4552  K     UKIRT   18.378    0.050    0.000
  4212.3265  K     UKIRT   18.094    0.058    0.000
  4214.2784  K     UKIRT   17.955    0.107    0.000
  4218.2124  K     UKIRT   17.973    0.059    0.000
  4278.1436  K     UKIRT   18.026    0.062    0.000
  4488.4741  K     UKIRT   18.053    0.058    0.000
  4632.1191  K     UKIRT   17.957    0.076    0.000
  4676.1098  K     UKIRT   18.164    0.075    0.000
  4937.2734  K     UKIRT   17.768    0.053    0.000
